2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-107.813,25.0393,299.167
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-106.875,25.0393,294.853
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-105.938,25.0393,290.738
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-105,25.0393,289.03
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-104.063,25.0393,292.258
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-103.125,25.0393,294.837
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-102.188,25.0393,295.542
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-101.25,25.0393,293.25
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-100.313,25.0393,294.105
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-99.3754,25.0393,298.249
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-98.4379,25.0393,302.281
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-97.5004,25.0393,302.732
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-96.5629,25.0393,303.506
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-95.6254,25.0393,303.766
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-94.6879,25.0393,303.781
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-93.7504,25.0393,303.685
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-92.8129,25.0393,303.564
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-107.813,25.9842,296.226
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-106.875,25.9842,292.114
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-105.938,25.9842,289.58
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-105,25.9842,290.543
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-104.063,25.9842,294.966
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-103.125,25.9842,297.17
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-102.188,25.9842,297.74
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-101.25,25.9842,296.822
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-100.313,25.9842,297.602
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-99.3754,25.9842,300.806
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-98.4379,25.9842,303.276
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-97.5004,25.9842,302.946
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-96.5629,25.9842,303.087
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-95.6254,25.9842,303.407
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-94.6879,25.9842,303.401
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-93.7504,25.9842,303.493
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-92.8129,25.9842,303.545
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-107.813,26.929,293.158
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-106.875,26.929,290.425
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-105.938,26.929,290.546
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-105,26.929,293.43
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-104.063,26.929,296.204
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-103.125,26.929,296.546
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-102.188,26.929,297.266
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-101.25,26.929,298.447
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-100.313,26.929,300.239
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-99.3754,26.929,302.329
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-98.4379,26.929,302.418
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-97.5004,26.929,300.809
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-96.5629,26.929,301.99
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-95.6254,26.929,303.228
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-94.6879,26.929,303.461
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-93.7504,26.929,303.452
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-92.8129,26.929,303.436
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-107.813,27.8739,291.762
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-106.875,27.8739,290.092
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-105.938,27.8739,292.002
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-105,27.8739,295.135
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-104.063,27.8739,296.594
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-103.125,27.8739,295.852
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-102.188,27.8739,296.236
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-101.25,27.8739,298.594
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-100.313,27.8739,301.052
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-99.3754,27.8739,301.66
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-98.4379,27.8739,301.27
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-97.5004,27.8739,301.596
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-96.5629,27.8739,302.434
2016-08-22 00:00:00,2016-08-22 00:00:00,TMP,surface,-95.6254,27.8739,302.982
