2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-107.813,25.0393,293.887
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-106.875,25.0393,288.183
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-105.938,25.0393,283.402
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-105,25.0393,283.41
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-104.063,25.0393,287.593
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-103.125,25.0393,289.881
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-102.188,25.0393,289.385
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-101.25,25.0393,287.572
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-100.313,25.0393,288.127
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-99.3754,25.0393,290.478
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-98.4379,25.0393,292.63
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-97.5004,25.0393,295.142
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-96.5629,25.0393,295.748
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-95.6254,25.0393,296.561
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-94.6879,25.0393,296.727
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-93.7504,25.0393,296.527
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-92.8129,25.0393,296.466
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-107.813,25.9842,289.455
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-106.875,25.9842,283.479
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-105.938,25.9842,282.182
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-105,25.9842,285.622
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-104.063,25.9842,289.441
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-103.125,25.9842,290.763
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-102.188,25.9842,289.754
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-101.25,25.9842,288.742
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-100.313,25.9842,288.763
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-99.3754,25.9842,290.466
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-98.4379,25.9842,291.924
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-97.5004,25.9842,293.22
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-96.5629,25.9842,294.844
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-95.6254,25.9842,295.831
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-94.6879,25.9842,296.082
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-93.7504,25.9842,295.948
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-92.8129,25.9842,295.922
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-107.813,26.929,283.883
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-106.875,26.929,280.954
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-105.938,26.929,283.598
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-105,26.929,287.771
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-104.063,26.929,289.298
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-103.125,26.929,288.681
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-102.188,26.929,287.962
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-101.25,26.929,288.247
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-100.313,26.929,288.871
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-99.3754,26.929,289.514
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-98.4379,26.929,290.003
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-97.5004,26.929,292.958
2011-05-29 00:00:00,2011-05-29 00:00:00,TMP,surface,-96.5629,26.929,293.759
