2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-107.813,25.0393,302.638
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-106.875,25.0393,297.754
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105.938,25.0393,293.247
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105,25.0393,292.574
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-104.063,25.0393,296.686
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-103.125,25.0393,299.135
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-102.188,25.0393,297.785
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-101.25,25.0393,294.847
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-100.313,25.0393,294.684
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-99.3754,25.0393,298.337
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-98.4379,25.0393,301.436
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-97.5004,25.0393,300.921
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-96.5629,25.0393,301.087
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-95.6254,25.0393,301.535
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-94.6879,25.0393,301.631
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-93.7504,25.0393,301.43
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-92.8129,25.0393,301.279
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-107.813,25.9842,299.793
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-106.875,25.9842,294.254
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105.938,25.9842,292.625
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105,25.9842,295.359
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-104.063,25.9842,300.257
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-103.125,25.9842,301.567
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-102.188,25.9842,300.113
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-101.25,25.9842,298.271
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-100.313,25.9842,298.634
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-99.3754,25.9842,301.694
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-98.4379,25.9842,302.346
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-97.5004,25.9842,301.182
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-96.5629,25.9842,299.324
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-95.6254,25.9842,300.66
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-94.6879,25.9842,301.166
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-93.7504,25.9842,301.122
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-92.8129,25.9842,301.01
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-107.813,26.929,295.711
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-106.875,26.929,292.441
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105.938,26.929,294.308
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105,26.929,298.977
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-104.063,26.929,301.786
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-103.125,26.929,301.046
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-102.188,26.929,299.407
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-101.25,26.929,299.835
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-100.313,26.929,302.132
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-99.3754,26.929,303.481
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-98.4379,26.929,301.886
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-97.5004,26.929,298.023
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-96.5629,26.929,298.745
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-95.6254,26.929,300.63
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-94.6879,26.929,300.982
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-93.7504,26.929,300.942
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-92.8129,26.929,300.831
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-107.813,27.8739,293.449
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-106.875,27.8739,292.82
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105.938,27.8739,296.9
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105,27.8739,300.756
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-104.063,27.8739,301.27
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-103.125,27.8739,299.158
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-102.188,27.8739,297.969
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-101.25,27.8739,300.145
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-100.313,27.8739,302.636
