2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-107.813,25.0393,293.056
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-106.875,25.0393,287.299
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-105.938,25.0393,282.452
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-105,25.0393,283.031
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-104.063,25.0393,287.909
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-103.125,25.0393,290.029
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-102.188,25.0393,289.211
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-101.25,25.0393,287.29
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-100.313,25.0393,287.464
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-99.3754,25.0393,289.736
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-98.4379,25.0393,292.124
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-97.5004,25.0393,294.29
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-96.5629,25.0393,294.5
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-95.6254,25.0393,294.965
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-94.6879,25.0393,295.309
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-93.7504,25.0393,295.365
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-92.8129,25.0393,295.453
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-107.813,25.9842,288.501
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-106.875,25.9842,282.698
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-105.938,25.9842,281.551
2011-09-05 00:00:00,2011-09-05 00:00:00,TMP,surface,-105,25.9842,285.197
