2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-107.813,25.0393,290.995
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-106.875,25.0393,284.589
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105.938,25.0393,279.549
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105,25.0393,279.699
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-104.063,25.0393,284.235
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-103.125,25.0393,286.296
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-102.188,25.0393,285.811
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-101.25,25.0393,284.635
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-100.313,25.0393,286.209
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-99.3754,25.0393,289.547
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-98.4379,25.0393,292.733
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-97.5004,25.0393,294.984
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-96.5629,25.0393,295.419
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-95.6254,25.0393,295.875
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-94.6879,25.0393,295.923
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-93.7504,25.0393,295.677
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-92.8129,25.0393,295.515
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-107.813,25.9842,286.064
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-106.875,25.9842,280.016
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105.938,25.9842,278.821
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105,25.9842,282.449
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-104.063,25.9842,286.557
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-103.125,25.9842,287.918
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-102.188,25.9842,287.325
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-101.25,25.9842,287.19
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-100.313,25.9842,288.245
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-99.3754,25.9842,291.032
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-98.4379,25.9842,292.344
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-97.5004,25.9842,292.981
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-96.5629,25.9842,294.566
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-95.6254,25.9842,295.11
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-94.6879,25.9842,295.249
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-93.7504,25.9842,295.208
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-92.8129,25.9842,295.235
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-107.813,26.929,280.99
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-106.875,26.929,277.961
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105.938,26.929,280.726
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105,26.929,285.03
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-104.063,26.929,287.029
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-103.125,26.929,286.861
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-102.188,26.929,286.779
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-101.25,26.929,288.054
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-100.313,26.929,289.635
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-99.3754,26.929,290.793
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-98.4379,26.929,290.502
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-97.5004,26.929,293.192
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-96.5629,26.929,293.659
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-95.6254,26.929,294.203
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-94.6879,26.929,294.493
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-93.7504,26.929,294.461
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-92.8129,26.929,294.478
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-107.813,27.8739,278.574
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-106.875,27.8739,278.445
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105.938,27.8739,282.665
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105,27.8739,285.761
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-104.063,27.8739,286.035
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-103.125,27.8739,285.224
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-102.188,27.8739,285.824
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-101.25,27.8739,287.51
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-100.313,27.8739,288.822
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-99.3754,27.8739,288.893
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-98.4379,27.8739,288.629
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-97.5004,27.8739,290.96
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-96.5629,27.8739,293.547
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-95.6254,27.8739,293.71
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-94.6879,27.8739,293.488
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-93.7504,27.8739,293.249
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-92.8129,27.8739,293.163
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-107.813,28.8188,277.813
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-106.875,28.8188,279.416
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105.938,28.8188,283.173
2013-08-11 00:00:00,2013-08-11 00:00:00,TMP,surface,-105,28.8188,285.153
