2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-107.813,25.0393,303.805
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-106.875,25.0393,297.059
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-105.938,25.0393,291.155
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-105,25.0393,289.875
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-104.063,25.0393,294.169
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-103.125,25.0393,297.385
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-102.188,25.0393,296.528
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-101.25,25.0393,293.84
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-100.313,25.0393,293.741
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-99.3754,25.0393,297.04
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-98.4379,25.0393,300.294
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-97.5004,25.0393,302.086
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-96.5629,25.0393,302.051
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-95.6254,25.0393,301.923
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-94.6879,25.0393,301.984
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-93.7504,25.0393,301.846
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-92.8129,25.0393,301.673
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-107.813,25.9842,300.08
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-106.875,25.9842,293.078
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-105.938,25.9842,290.512
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-105,25.9842,292.435
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-104.063,25.9842,298.07
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-103.125,25.9842,299.619
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-102.188,25.9842,298.371
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-101.25,25.9842,296.691
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-100.313,25.9842,296.707
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-99.3754,25.9842,300.057
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-98.4379,25.9842,301.302
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-97.5004,25.9842,300.758
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-96.5629,25.9842,301.206
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-95.6254,25.9842,301.731
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-94.6879,25.9842,301.862
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-93.7504,25.9842,301.846
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-92.8129,25.9842,301.846
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-107.813,26.929,295.469
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-106.875,26.929,291.629
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-105.938,26.929,292.563
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-105,26.929,296.4
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-104.063,26.929,299.546
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-103.125,26.929,298.259
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-102.188,26.929,297.296
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-101.25,26.929,297.84
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-100.313,26.929,299.513
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-99.3754,26.929,301.264
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-98.4379,26.929,300.422
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-97.5004,26.929,298.749
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-96.5629,26.929,299.773
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-95.6254,26.929,300.922
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-94.6879,26.929,301.578
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-93.7504,26.929,301.718
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-92.8129,26.929,301.818
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-107.813,27.8739,293.267
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-106.875,27.8739,292.045
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-105.938,27.8739,295.363
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-105,27.8739,299.395
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-104.063,27.8739,299.328
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-103.125,27.8739,296.883
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-102.188,27.8739,296.08
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-101.25,27.8739,297.651
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-100.313,27.8739,299.536
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-99.3754,27.8739,299.696
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-98.4379,27.8739,299.075
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-97.5004,27.8739,299.437
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-96.5629,27.8739,300.304
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-95.6254,27.8739,300.861
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-94.6879,27.8739,301.443
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-93.7504,27.8739,301.747
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-92.8129,27.8739,301.811
2015-03-25 00:00:00,2015-03-25 00:00:00,TMP,surface,-107.813,28.8188,292.826
