2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-107.813,25.0393,295.647
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-106.875,25.0393,289.665
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105.938,25.0393,284.687
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105,25.0393,282.705
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-104.063,25.0393,286.278
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-103.125,25.0393,287.523
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-102.188,25.0393,288.075
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-101.25,25.0393,287.155
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-100.313,25.0393,288.065
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-99.3754,25.0393,290.668
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-98.4379,25.0393,294.107
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-97.5004,25.0393,298.859
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-96.5629,25.0393,298.985
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-95.6254,25.0393,298.951
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-94.6879,25.0393,298.899
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-93.7504,25.0393,299.023
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-92.8129,25.0393,299.033
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-107.813,25.9842,290.046
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-106.875,25.9842,285.137
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105.938,25.9842,282.612
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105,25.9842,284.692
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-104.063,25.9842,288.059
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-103.125,25.9842,288.614
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-102.188,25.9842,289.23
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-101.25,25.9842,289.062
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-100.313,25.9842,289.425
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-99.3754,25.9842,291.707
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-98.4379,25.9842,293.894
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-97.5004,25.9842,295.526
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-96.5629,25.9842,298.273
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-95.6254,25.9842,298.623
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-94.6879,25.9842,298.692
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-93.7504,25.9842,298.718
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-92.8129,25.9842,298.74
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-107.813,26.929,285.671
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-106.875,26.929,281.662
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105.938,26.929,284.075
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105,26.929,286.841
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-104.063,26.929,287.859
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-103.125,26.929,287.545
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-102.188,26.929,288.617
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-101.25,26.929,289.638
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-100.313,26.929,290.238
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-99.3754,26.929,291.803
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-98.4379,26.929,292.585
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-97.5004,26.929,297.059
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-96.5629,26.929,297.515
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-95.6254,26.929,298.382
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-94.6879,26.929,298.58
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-93.7504,26.929,298.425
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-92.8129,26.929,298.359
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-107.813,27.8739,282.422
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-106.875,27.8739,281.212
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105.938,27.8739,284.611
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105,27.8739,286.801
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-104.063,27.8739,287.503
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-103.125,27.8739,287.239
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-102.188,27.8739,287.731
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-101.25,27.8739,288.675
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-100.313,27.8739,289.897
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-99.3754,27.8739,290.638
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-98.4379,27.8739,291.316
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-97.5004,27.8739,294.449
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-96.5629,27.8739,297.366
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-95.6254,27.8739,297.681
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-94.6879,27.8739,297.891
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-93.7504,27.8739,298.019
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-92.8129,27.8739,298.116
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-107.813,28.8188,280.873
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-106.875,28.8188,282.124
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105.938,28.8188,285.231
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-105,28.8188,286.169
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-104.063,28.8188,285.809
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-103.125,28.8188,286.23
2014-11-08 00:00:00,2014-11-08 00:00:00,TMP,surface,-102.188,28.8188,286.795
