2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-107.813,25.0393,302.328
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-106.875,25.0393,295.134
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-105.938,25.0393,291.134
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-105,25.0393,289.768
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-104.063,25.0393,294.504
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-103.125,25.0393,297.538
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-102.188,25.0393,296.315
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-101.25,25.0393,293.71
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-100.313,25.0393,294.21
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-99.3754,25.0393,298.43
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-98.4379,25.0393,302.091
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-97.5004,25.0393,302.885
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-96.5629,25.0393,303.058
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-95.6254,25.0393,303.24
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-94.6879,25.0393,303.611
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-93.7504,25.0393,303.598
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-92.8129,25.0393,303.544
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-107.813,25.9842,297.157
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-106.875,25.9842,292.027
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-105.938,25.9842,289.998
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-105,25.9842,292.296
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-104.063,25.9842,298.19
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-103.125,25.9842,299.922
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-102.188,25.9842,298.315
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-101.25,25.9842,297.198
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-100.313,25.9842,298.498
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-99.3754,25.9842,302.242
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-98.4379,25.9842,303.81
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-97.5004,25.9842,302.52
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-96.5629,25.9842,301.624
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-95.6254,25.9842,302.546
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-94.6879,25.9842,303.221
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-93.7504,25.9842,303.406
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-92.8129,25.9842,303.573
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-107.813,26.929,293.006
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-106.875,26.929,290.126
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-105.938,26.929,291.432
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-105,26.929,296.053
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-104.063,26.929,299.957
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-103.125,26.929,299.314
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-102.188,26.929,298.13
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-101.25,26.929,299.227
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-100.313,26.929,302.181
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-99.3754,26.929,304.267
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-98.4379,26.929,303.227
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-97.5004,26.929,300.651
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-96.5629,26.929,300.85
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-95.6254,26.929,302.869
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-94.6879,26.929,303.467
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-93.7504,26.929,303.528
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-92.8129,26.929,303.614
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-107.813,27.8739,291.365
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-106.875,27.8739,289.973
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-105.938,27.8739,293.4
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-105,27.8739,298.251
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-104.063,27.8739,299.093
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-103.125,27.8739,297.467
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-102.188,27.8739,297.397
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-101.25,27.8739,300.517
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-100.313,27.8739,303.202
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-99.3754,27.8739,303.4
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-98.4379,27.8739,302.139
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-97.5004,27.8739,301.621
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-96.5629,27.8739,302.194
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-95.6254,27.8739,302.936
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-94.6879,27.8739,303.41
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-93.7504,27.8739,303.47
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-92.8129,27.8739,303.56
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-107.813,28.8188,290.379
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-106.875,28.8188,290.773
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-105.938,28.8188,295.17
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-105,28.8188,298.77
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-104.063,28.8188,297.518
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-103.125,28.8188,296.674
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-102.188,28.8188,297.662
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-101.25,28.8188,300.67
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-100.313,28.8188,301.992
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-99.3754,28.8188,301.323
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-98.4379,28.8188,300.478
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-97.5004,28.8188,300.389
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-96.5629,28.8188,300.83
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-95.6254,28.8188,301.378
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-94.6879,28.8188,301.787
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-93.7504,28.8188,302.018
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-92.8129,28.8188,302.27
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-107.813,29.7637,292.53
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-106.875,29.7637,293.758
2014-11-03 00:00:00,2014-11-03 00:00:00,TMP,surface,-105.938,29.7637,297.278
