2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-107.813,25.0393,298.869
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-106.875,25.0393,293.709
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-105.938,25.0393,288.043
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-105,25.0393,290.573
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-104.063,25.0393,295.971
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-103.125,25.0393,298.211
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-102.188,25.0393,297.245
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-101.25,25.0393,294.882
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-100.313,25.0393,294.322
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-99.3754,25.0393,297.003
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-98.4379,25.0393,299.717
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-97.5004,25.0393,298.861
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-96.5629,25.0393,298.643
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-95.6254,25.0393,299.059
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-94.6879,25.0393,299.37
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-93.7504,25.0393,299.429
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-92.8129,25.0393,299.51
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-107.813,25.9842,295.499
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-106.875,25.9842,289.192
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-105.938,25.9842,288.288
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-105,25.9842,293.726
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-104.063,25.9842,298.56
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-103.125,25.9842,300.035
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-102.188,25.9842,299.272
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-101.25,25.9842,297.469
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-100.313,25.9842,296.848
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-99.3754,25.9842,299.216
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-98.4379,25.9842,300.147
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-97.5004,25.9842,299.179
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-96.5629,25.9842,296.917
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-95.6254,25.9842,298.09
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-94.6879,25.9842,298.776
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-93.7504,25.9842,298.993
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-92.8129,25.9842,299.221
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-107.813,26.929,289.835
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-106.875,26.929,286.926
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-105.938,26.929,291.333
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-105,26.929,296.702
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-104.063,26.929,298.843
2015-11-21 00:00:00,2015-11-21 00:00:00,TMP,surface,-103.125,26.929,298.93
