2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-107.813,25.0393,302.144
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-106.875,25.0393,296.682
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105.938,25.0393,292.532
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105,25.0393,292.778
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-104.063,25.0393,296.288
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-103.125,25.0393,299.037
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-102.188,25.0393,298.036
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-101.25,25.0393,295.373
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-100.313,25.0393,295.181
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-99.3754,25.0393,298.231
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-98.4379,25.0393,301.386
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-97.5004,25.0393,300.493
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-96.5629,25.0393,300.391
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-95.6254,25.0393,300.81
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-94.6879,25.0393,301.162
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-93.7504,25.0393,301.156
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-92.8129,25.0393,301.072
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-107.813,25.9842,299.066
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-106.875,25.9842,293.204
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105.938,25.9842,292.164
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105,25.9842,295.229
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-104.063,25.9842,299.392
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-103.125,25.9842,300.791
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-102.188,25.9842,299.639
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-101.25,25.9842,298.359
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-100.313,25.9842,298.576
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-99.3754,25.9842,301.3
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-98.4379,25.9842,302.08
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-97.5004,25.9842,300.848
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-96.5629,25.9842,298.858
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-95.6254,25.9842,299.77
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-94.6879,25.9842,300.538
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-93.7504,25.9842,300.839
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-92.8129,25.9842,301.008
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-107.813,26.929,294.871
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-106.875,26.929,292.298
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105.938,26.929,294.586
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105,26.929,298.32
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-104.063,26.929,300.653
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-103.125,26.929,299.604
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-102.188,26.929,298.775
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-101.25,26.929,299.7
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-100.313,26.929,301.469
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-99.3754,26.929,302.832
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-98.4379,26.929,301.546
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-97.5004,26.929,297.76
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-96.5629,26.929,298.016
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-95.6254,26.929,299.959
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-94.6879,26.929,300.541
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-93.7504,26.929,300.749
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-92.8129,26.929,300.858
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-107.813,27.8739,292.912
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-106.875,27.8739,293.156
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105.938,27.8739,297.184
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105,27.8739,300.388
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-104.063,27.8739,300.48
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-103.125,27.8739,298.192
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-102.188,27.8739,297.482
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-101.25,27.8739,299.456
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-100.313,27.8739,301.671
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-99.3754,27.8739,301.943
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-98.4379,27.8739,300.602
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-97.5004,27.8739,299.469
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-96.5629,27.8739,299.504
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-95.6254,27.8739,300.176
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-94.6879,27.8739,300.644
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-93.7504,27.8739,300.791
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-92.8129,27.8739,300.96
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-107.813,28.8188,292.5
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-106.875,28.8188,294.58
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105.938,28.8188,298.602
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105,28.8188,301.213
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-104.063,28.8188,300.071
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-103.125,28.8188,297.885
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-102.188,28.8188,297.204
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-101.25,28.8188,298.928
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-100.313,28.8188,299.837
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-99.3754,28.8188,299.572
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-98.4379,28.8188,299.108
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-97.5004,28.8188,299.047
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-96.5629,28.8188,299.38
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-95.6254,28.8188,299.216
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-94.6879,28.8188,298.647
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-93.7504,28.8188,299.293
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-92.8129,28.8188,299.956
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-107.813,29.7637,294.72
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-106.875,29.7637,297.175
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105.938,29.7637,300.023
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105,29.7637,300.634
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-104.063,29.7637,300.116
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-103.125,29.7637,299.335
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-102.188,29.7637,299.431
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-101.25,29.7637,299.255
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-100.313,29.7637,298.199
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-99.3754,29.7637,297.335
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-98.4379,29.7637,297.258
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-97.5004,29.7637,297.703
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-96.5629,29.7637,298.208
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-95.6254,29.7637,298.72
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-94.6879,29.7637,298.583
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-93.7504,29.7637,297.994
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-92.8129,29.7637,299.914
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-107.813,30.7085,298.599
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-106.875,30.7085,300.282
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105.938,30.7085,300.906
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105,30.7085,300.407
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-104.063,30.7085,299.722
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-103.125,30.7085,300.282
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-102.188,30.7085,300.388
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-101.25,30.7085,299.069
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-100.313,30.7085,297.549
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-99.3754,30.7085,296.73
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-98.4379,30.7085,297.012
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-97.5004,30.7085,297.626
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-96.5629,30.7085,298.343
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-95.6254,30.7085,298.996
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-94.6879,30.7085,299.127
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-93.7504,30.7085,299.293
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-92.8129,30.7085,299.152
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-107.813,31.6534,299.712
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-106.875,31.6534,300.471
2015-01-08 00:00:00,2015-01-08 00:00:00,TMP,surface,-105.938,31.6534,300.391
