2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-107.813,25.0393,300.281
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-106.875,25.0393,293.557
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-105.938,25.0393,288.581
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-105,25.0393,286.525
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-104.063,25.0393,289.463
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-103.125,25.0393,291.954
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-102.188,25.0393,291.57
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-101.25,25.0393,289.271
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-100.313,25.0393,289.505
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-99.3754,25.0393,292.767
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-98.4379,25.0393,296.41
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-97.5004,25.0393,300.681
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-96.5629,25.0393,300.946
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-95.6254,25.0393,301.156
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-94.6879,25.0393,301.183
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-93.7504,25.0393,301.106
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-92.8129,25.0393,301.132
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-107.813,25.9842,294.849
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-106.875,25.9842,289.479
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-105.938,25.9842,286.869
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-105,25.9842,287.933
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-104.063,25.9842,291.596
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-103.125,25.9842,293.028
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-102.188,25.9842,292.149
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-101.25,25.9842,290.916
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-100.313,25.9842,291.397
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-99.3754,25.9842,294.821
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-98.4379,25.9842,296.82
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-97.5004,25.9842,297.437
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-96.5629,25.9842,300.412
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-95.6254,25.9842,300.732
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-94.6879,25.9842,300.778
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-93.7504,25.9842,300.807
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-92.8129,25.9842,300.921
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-107.813,26.929,290.039
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-106.875,26.929,286.444
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-105.938,26.929,287.713
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-105,26.929,290.389
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-104.063,26.929,292.092
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-103.125,26.929,291.188
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-102.188,26.929,290.666
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-101.25,26.929,291.391
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-100.313,26.929,293.148
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-99.3754,26.929,295.343
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-98.4379,26.929,295.559
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-97.5004,26.929,299.14
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-96.5629,26.929,299.626
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-95.6254,26.929,300.189
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-94.6879,26.929,300.332
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-93.7504,26.929,300.225
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-92.8129,26.929,300.309
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-107.813,27.8739,287.057
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-106.875,27.8739,285.609
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-105.938,27.8739,288.442
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-105,27.8739,291.282
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-104.063,27.8739,291.333
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-103.125,27.8739,289.828
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-102.188,27.8739,289.457
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-101.25,27.8739,290.948
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-100.313,27.8739,293.167
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-99.3754,27.8739,294.09
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-98.4379,27.8739,294.098
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-97.5004,27.8739,296.642
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-96.5629,27.8739,299.431
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-95.6254,27.8739,299.602
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-94.6879,27.8739,299.447
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-93.7504,27.8739,299.383
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-92.8129,27.8739,299.557
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-107.813,28.8188,285.439
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-106.875,28.8188,285.829
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-105.938,28.8188,288.842
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-105,28.8188,290.895
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-104.063,28.8188,289.938
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-103.125,28.8188,289.058
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-102.188,28.8188,289.309
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-101.25,28.8188,290.791
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-100.313,28.8188,291.801
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-99.3754,28.8188,291.657
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-98.4379,28.8188,291.452
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-97.5004,28.8188,291.951
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-96.5629,28.8188,293.001
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-95.6254,28.8188,295.717
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-94.6879,28.8188,298.983
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-93.7504,28.8188,298.964
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-92.8129,28.8188,299.13
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-107.813,29.7637,287.073
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-106.875,29.7637,287.719
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-105.938,29.7637,289.642
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-105,29.7637,289.813
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-104.063,29.7637,289.321
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-103.125,29.7637,289.653
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-102.188,29.7637,290.508
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-101.25,29.7637,290.908
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-100.313,29.7637,290.263
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-99.3754,29.7637,289.516
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-98.4379,29.7637,289.618
2017-03-27 00:00:00,2017-03-27 00:00:00,TMP,surface,-97.5004,29.7637,290.29
