2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-107.813,25.0393,301.188
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-106.875,25.0393,294.592
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105.938,25.0393,291.063
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105,25.0393,289.978
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-104.063,25.0393,294.864
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-103.125,25.0393,298.093
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-102.188,25.0393,297.05
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-101.25,25.0393,294.132
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-100.313,25.0393,294.496
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-99.3754,25.0393,298.672
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-98.4379,25.0393,302.103
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-97.5004,25.0393,302.426
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-96.5629,25.0393,302.368
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-95.6254,25.0393,302.701
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-94.6879,25.0393,303.04
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-93.7504,25.0393,302.906
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-92.8129,25.0393,302.874
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-107.813,25.9842,296.794
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-106.875,25.9842,291.904
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105.938,25.9842,290.292
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105,25.9842,292.583
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-104.063,25.9842,298.259
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-103.125,25.9842,300.109
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-102.188,25.9842,298.96
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-101.25,25.9842,297.687
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-100.313,25.9842,299.008
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-99.3754,25.9842,302.391
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-98.4379,25.9842,303.661
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-97.5004,25.9842,302.397
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-96.5629,25.9842,301.684
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-95.6254,25.9842,302.279
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-94.6879,25.9842,302.727
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-93.7504,25.9842,302.714
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-92.8129,25.9842,302.823
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-107.813,26.929,293.043
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-106.875,26.929,290.435
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105.938,26.929,292.007
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105,26.929,296.205
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-104.063,26.929,299.463
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-103.125,26.929,299.402
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-102.188,26.929,298.458
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-101.25,26.929,299.469
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-100.313,26.929,302.509
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-99.3754,26.929,304.346
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-98.4379,26.929,303.155
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-97.5004,26.929,300.746
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-96.5629,26.929,300.765
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-95.6254,26.929,301.738
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-94.6879,26.929,302.435
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-93.7504,26.929,302.714
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-92.8129,26.929,303.002
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-107.813,27.8739,291.456
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-106.875,27.8739,290.512
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105.938,27.8739,293.917
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105,27.8739,297.863
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-104.063,27.8739,298.659
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-103.125,27.8739,297.197
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-102.188,27.8739,296.97
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-101.25,27.8739,300.007
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-100.313,27.8739,302.653
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-99.3754,27.8739,302.992
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-98.4379,27.8739,301.879
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-97.5004,27.8739,301.434
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-96.5629,27.8739,301.908
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-95.6254,27.8739,302.439
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-94.6879,27.8739,302.909
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-93.7504,27.8739,303.213
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-92.8129,27.8739,303.488
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-107.813,28.8188,290.944
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-106.875,28.8188,291.613
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105.938,28.8188,295.501
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105,28.8188,298.336
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-104.063,28.8188,297.242
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-103.125,28.8188,296.304
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-102.188,28.8188,296.768
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-101.25,28.8188,299.363
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-100.313,28.8188,300.896
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-99.3754,28.8188,300.522
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-98.4379,28.8188,299.991
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-97.5004,28.8188,300.16
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-96.5629,28.8188,300.628
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-95.6254,28.8188,301.21
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-94.6879,28.8188,301.888
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-93.7504,28.8188,302.452
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-92.8129,28.8188,303.069
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-107.813,29.7637,293.437
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-106.875,29.7637,294.669
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105.938,29.7637,297.111
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-105,29.7637,297.642
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-104.063,29.7637,297.127
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-103.125,29.7637,297.293
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-102.188,29.7637,298.474
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-101.25,29.7637,299.338
2014-03-08 00:00:00,2014-03-08 00:00:00,TMP,surface,-100.313,29.7637,298.973
