2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-107.813,25.0393,291.099
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-106.875,25.0393,285.544
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105.938,25.0393,280.574
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105,25.0393,279.337
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-104.063,25.0393,282.808
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-103.125,25.0393,284.638
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-102.188,25.0393,284.22
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-101.25,25.0393,282.532
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-100.313,25.0393,282.948
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-99.3754,25.0393,285.296
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-98.4379,25.0393,288.34
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-97.5004,25.0393,294.907
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-96.5629,25.0393,296.048
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-95.6254,25.0393,296.883
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-94.6879,25.0393,297.052
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-93.7504,25.0393,296.977
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-92.8129,25.0393,296.691
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-107.813,25.9842,286.604
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-106.875,25.9842,280.966
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105.938,25.9842,278.34
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-105,25.9842,280.324
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-104.063,25.9842,283.484
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-103.125,25.9842,284.532
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-102.188,25.9842,284.02
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-101.25,25.9842,283.444
2013-09-24 00:00:00,2013-09-24 00:00:00,TMP,surface,-100.313,25.9842,283.86
