2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-107.813,25.0393,300.837
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-106.875,25.0393,295.997
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-105.938,25.0393,290.944
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-105,25.0393,290.707
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-104.063,25.0393,295.23
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-103.125,25.0393,297.867
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-102.188,25.0393,296.888
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-101.25,25.0393,293.59
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-100.313,25.0393,293.689
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-99.3754,25.0393,296.921
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-98.4379,25.0393,300.281
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-97.5004,25.0393,300.112
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-96.5629,25.0393,300.011
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-95.6254,25.0393,300.206
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-94.6879,25.0393,300.365
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-93.7504,25.0393,300.32
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-92.8129,25.0393,300.325
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-107.813,25.9842,298.097
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-106.875,25.9842,291.806
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-105.938,25.9842,290.107
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-105,25.9842,293.115
2016-03-01 00:00:00,2016-03-01 00:00:00,TMP,surface,-104.063,25.9842,298.307
