2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-107.813,25.0393,299.725
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-106.875,25.0393,294.557
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-105.938,25.0393,289.407
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-105,25.0393,289.003
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-104.063,25.0393,293.727
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-103.125,25.0393,296.674
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-102.188,25.0393,295.392
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-101.25,25.0393,292.363
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-100.313,25.0393,292.143
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-99.3754,25.0393,295.023
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-98.4379,25.0393,298.098
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-97.5004,25.0393,298.648
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-96.5629,25.0393,298.819
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-95.6254,25.0393,299.128
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-94.6879,25.0393,299.251
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-93.7504,25.0393,299.067
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-92.8129,25.0393,299
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-107.813,25.9842,296.496
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-106.875,25.9842,290.256
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-105.938,25.9842,288.419
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-105,25.9842,291.655
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-104.063,25.9842,297.17
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-103.125,25.9842,298.341
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-102.188,25.9842,296.707
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-101.25,25.9842,294.655
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-100.313,25.9842,294.416
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-99.3754,25.9842,297.051
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-98.4379,25.9842,298.594
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-97.5004,25.9842,298.365
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-96.5629,25.9842,296.984
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-95.6254,25.9842,298.027
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-94.6879,25.9842,298.695
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-93.7504,25.9842,298.803
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-92.8129,25.9842,298.823
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-107.813,26.929,291.546
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-106.875,26.929,287.959
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-105.938,26.929,290.637
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-105,26.929,295.037
2019-02-28 00:00:00,2019-02-28 00:00:00,TMP,surface,-104.063,26.929,298.107
