2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-107.813,25.0393,296.023
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-106.875,25.0393,290.578
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-105.938,25.0393,286.06
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-105,25.0393,286.941
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-104.063,25.0393,292.32
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-103.125,25.0393,294.682
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-102.188,25.0393,293.984
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-101.25,25.0393,291.844
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-100.313,25.0393,291.477
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-99.3754,25.0393,293.679
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-98.4379,25.0393,295.776
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-97.5004,25.0393,294.49
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-96.5629,25.0393,294.529
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-95.6254,25.0393,295.773
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-94.6879,25.0393,295.956
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-93.7504,25.0393,295.714
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-92.8129,25.0393,295.527
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-107.813,25.9842,292.104
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-106.875,25.9842,286.316
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-105.938,25.9842,285.492
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-105,25.9842,289.834
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-104.063,25.9842,294.732
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-103.125,25.9842,296.78
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-102.188,25.9842,295.908
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-101.25,25.9842,293.602
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-100.313,25.9842,293.388
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-99.3754,25.9842,295.658
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-98.4379,25.9842,296.241
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-97.5004,25.9842,295.701
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-96.5629,25.9842,293.188
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-95.6254,25.9842,294.474
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-94.6879,25.9842,295.028
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-93.7504,25.9842,294.893
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-92.8129,25.9842,294.693
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-107.813,26.929,286.647
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-106.875,26.929,284.09
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-105.938,26.929,287.386
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-105,26.929,292.258
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-104.063,26.929,294.711
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-103.125,26.929,294.621
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-102.188,26.929,293.74
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-101.25,26.929,293.879
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-100.313,26.929,294.908
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-99.3754,26.929,295.94
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-98.4379,26.929,295.328
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-97.5004,26.929,293.216
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-96.5629,26.929,293.141
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-95.6254,26.929,293.892
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-94.6879,26.929,294.269
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-93.7504,26.929,294.285
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-92.8129,26.929,294.261
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-107.813,27.8739,283.928
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-106.875,27.8739,284.098
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-105.938,27.8739,289.007
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-105,27.8739,292.693
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-104.063,27.8739,293.513
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-103.125,27.8739,292.511
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-102.188,27.8739,291.978
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-101.25,27.8739,293.093
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-100.313,27.8739,294.351
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-99.3754,27.8739,294.605
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-98.4379,27.8739,294.135
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-97.5004,27.8739,293.639
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-96.5629,27.8739,293.53
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-95.6254,27.8739,293.762
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-94.6879,27.8739,293.994
2014-12-29 00:00:00,2014-12-29 00:00:00,TMP,surface,-93.7504,27.8739,294.089
