2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-107.813,25.0393,300.994
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-106.875,25.0393,295.532
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-105.938,25.0393,291.615
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-105,25.0393,290.018
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-104.063,25.0393,294.057
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-103.125,25.0393,297.19
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-102.188,25.0393,296.495
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-101.25,25.0393,293.586
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-100.313,25.0393,293.814
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-99.3754,25.0393,297.954
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-98.4379,25.0393,301.814
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-97.5004,25.0393,303.487
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-96.5629,25.0393,303.916
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-95.6254,25.0393,303.926
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-94.6879,25.0393,304.05
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-93.7504,25.0393,303.977
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-92.8129,25.0393,303.874
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-107.813,25.9842,297.01
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-106.875,25.9842,292.668
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-105.938,25.9842,290.495
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-105,25.9842,291.702
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-104.063,25.9842,298.073
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-103.125,25.9842,299.954
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-102.188,25.9842,298.518
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-101.25,25.9842,296.988
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-100.313,25.9842,297.66
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-99.3754,25.9842,301.19
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-98.4379,25.9842,303.148
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-97.5004,25.9842,302.508
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-96.5629,25.9842,303.282
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-95.6254,25.9842,303.721
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-94.6879,25.9842,303.932
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-93.7504,25.9842,304.031
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-92.8129,25.9842,304.044
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-107.813,26.929,293.804
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-106.875,26.929,291.151
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-105.938,26.929,292.009
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-105,26.929,296.62
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-104.063,26.929,300.076
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-103.125,26.929,299.622
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-102.188,26.929,298.271
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-101.25,26.929,299.007
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-100.313,26.929,301.202
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-99.3754,26.929,303.097
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-98.4379,26.929,302.463
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-97.5004,26.929,301.686
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-96.5629,26.929,302.537
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-95.6254,26.929,303.503
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-94.6879,26.929,303.849
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-93.7504,26.929,303.926
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-92.8129,26.929,303.974
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-107.813,27.8739,292.406
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-106.875,27.8739,291.298
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-105.938,27.8739,294.473
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-105,27.8739,298.908
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-104.063,27.8739,299.634
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-103.125,27.8739,297.935
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-102.188,27.8739,297.298
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-101.25,27.8739,300.002
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-100.313,27.8739,302.53
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-99.3754,27.8739,302.908
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-98.4379,27.8739,302.073
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-97.5004,27.8739,301.993
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-96.5629,27.8739,302.623
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-95.6254,27.8739,303.1
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-94.6879,27.8739,303.49
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-93.7504,27.8739,303.673
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-92.8129,27.8739,303.743
2012-08-11 00:00:00,2012-08-11 00:00:00,TMP,surface,-107.813,28.8188,291.903
