2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-107.813,25.0393,295.445
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-106.875,25.0393,289.181
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-105.938,25.0393,284.128
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-105,25.0393,282.669
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-104.063,25.0393,285.759
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-103.125,25.0393,287.885
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-102.188,25.0393,287.844
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-101.25,25.0393,287.055
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-100.313,25.0393,288.143
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-99.3754,25.0393,291.791
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-98.4379,25.0393,295.596
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-97.5004,25.0393,299.989
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-96.5629,25.0393,300.125
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-95.6254,25.0393,300.06
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-94.6879,25.0393,300.087
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-93.7504,25.0393,299.837
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-92.8129,25.0393,299.573
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-107.813,25.9842,290
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-106.875,25.9842,284.904
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-105.938,25.9842,282.484
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-105,25.9842,284.464
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-104.063,25.9842,287.655
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-103.125,25.9842,288.845
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-102.188,25.9842,288.975
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-101.25,25.9842,289.636
2017-10-10 00:00:00,2017-10-10 00:00:00,TMP,surface,-100.313,25.9842,290.264
