2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,25.0393,292.892
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,25.0393,287.759
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,25.0393,282.445
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,25.0393,281.304
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,25.0393,284.039
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,25.0393,285.784
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,25.0393,284.925
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,25.0393,283.397
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,25.0393,283.863
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,25.0393,286.33
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,25.0393,289.032
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,25.0393,295.336
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,25.0393,296
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,25.0393,296.109
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,25.0393,296.203
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,25.0393,296.151
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,25.0393,296.186
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,25.9842,288.413
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,25.9842,282.944
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,25.9842,280.695
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,25.9842,282.091
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,25.9842,285.108
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,25.9842,285.802
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,25.9842,284.872
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,25.9842,284.37
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,25.9842,284.996
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,25.9842,287.06
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,25.9842,288.802
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,25.9842,290.21
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,25.9842,295.61
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,25.9842,295.746
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,25.9842,295.797
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,25.9842,295.711
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,25.9842,295.797
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,26.929,283.819
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,26.929,280.088
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,26.929,281.117
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,26.929,283.967
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,26.929,284.901
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,26.929,283.946
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,26.929,283.637
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,26.929,284.496
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,26.929,285.666
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,26.929,286.928
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,26.929,287.432
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,26.929,293.826
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,26.929,294.757
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,26.929,295.242
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,26.929,295.292
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,26.929,294.887
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,26.929,294.829
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,27.8739,280.832
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,27.8739,279.424
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,27.8739,282.159
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,27.8739,284.5
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,27.8739,283.867
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,27.8739,282.925
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,27.8739,282.941
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,27.8739,284.128
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,27.8739,285.243
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,27.8739,285.56
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,27.8739,285.94
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,27.8739,290.052
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,27.8739,294.091
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,27.8739,294.271
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,27.8739,293.92
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,27.8739,293.578
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,27.8739,293.62
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,28.8188,279.57
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,28.8188,279.719
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,28.8188,282.427
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,28.8188,283.879
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,28.8188,283.285
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,28.8188,282.546
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,28.8188,282.786
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,28.8188,283.608
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,28.8188,283.722
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,28.8188,283.392
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,28.8188,283.565
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,28.8188,284.482
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,28.8188,285.584
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,28.8188,288.828
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,28.8188,293.112
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,28.8188,292.711
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,28.8188,292.642
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,29.7637,279.994
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,29.7637,280.551
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,29.7637,281.949
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,29.7637,282.435
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,29.7637,282.232
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,29.7637,282.333
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,29.7637,282.941
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,29.7637,283.016
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,29.7637,282.236
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,29.7637,281.579
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,29.7637,281.64
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,29.7637,282.144
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,29.7637,282.794
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,29.7637,283.466
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,29.7637,286.333
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,29.7637,289.61
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,29.7637,282.911
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,30.7085,280.917
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,30.7085,281.373
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,30.7085,281.259
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,30.7085,281.05
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,30.7085,280.962
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,30.7085,281.671
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,30.7085,282.295
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,30.7085,282.164
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,30.7085,281.464
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,30.7085,281.024
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,30.7085,281.144
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,30.7085,281.472
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,30.7085,281.579
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,30.7085,281.423
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,30.7085,281.159
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,30.7085,280.684
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,30.7085,279.859
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,31.6534,280.431
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,31.6534,280.719
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,31.6534,280.147
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,31.6534,279.8
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,31.6534,280.176
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,31.6534,280.981
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,31.6534,281.568
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,31.6534,281.4
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,31.6534,281.045
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,31.6534,280.941
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,31.6534,281.076
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,31.6534,281.151
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,31.6534,280.959
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,31.6534,280.383
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,31.6534,279.496
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,31.6534,278.682
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,31.6534,278.082
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,32.5983,278.223
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,32.5983,278.392
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,32.5983,278.272
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,32.5983,278.371
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,32.5983,279.175
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,32.5983,279.859
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,32.5983,280.405
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,32.5983,280.536
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,32.5983,280.616
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,32.5983,280.512
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,32.5983,280.274
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,32.5983,280.029
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,32.5983,279.682
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,32.5983,279.032
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,32.5983,278.096
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,32.5983,277.22
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,32.5983,276.78
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,33.5432,275.418
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,33.5432,276.213
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,33.5432,276.89
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,33.5432,277.676
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,33.5432,278.394
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,33.5432,278.928
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,33.5432,279.111
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,33.5432,279.186
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,33.5432,279.2
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,33.5432,279.056
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,33.5432,278.722
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,33.5432,278.223
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,33.5432,277.72
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,33.5432,277.202
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,33.5432,276.466
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,33.5432,275.676
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,33.5432,275.231
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,34.4881,273.797
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,34.4881,275.037
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,34.4881,275.895
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,34.4881,276.736
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,34.4881,277.344
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,34.4881,277.72
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,34.4881,277.763
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,34.4881,277.661
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,34.4881,277.586
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,34.4881,277.314
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-98.4379,34.4881,276.828
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-97.5004,34.4881,276.341
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-96.5629,34.4881,275.992
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-95.6254,34.4881,275.516
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-94.6879,34.4881,274.703
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-93.7504,34.4881,273.999
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-92.8129,34.4881,273.711
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-107.813,35.4329,272.994
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-106.875,35.4329,273.587
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105.938,35.4329,274.352
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-105,35.4329,275.373
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-104.063,35.4329,276.251
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-103.125,35.4329,276.794
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-102.188,35.4329,276.637
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-101.25,35.4329,276.322
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-100.313,35.4329,275.938
2011-11-06 00:00:00,2011-11-06 00:00:00,TMP,surface,-99.3754,35.4329,275.394
