2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-107.813,25.0393,302.656
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-106.875,25.0393,295.267
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-105.938,25.0393,290.262
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-105,25.0393,288.568
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-104.063,25.0393,292.531
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-103.125,25.0393,295.379
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-102.188,25.0393,294.275
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-101.25,25.0393,291.682
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-100.313,25.0393,292.312
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-99.3754,25.0393,296.374
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-98.4379,25.0393,300.275
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-97.5004,25.0393,302.931
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-96.5629,25.0393,303.229
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-95.6254,25.0393,303.286
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-94.6879,25.0393,303.357
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-93.7504,25.0393,303.237
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-92.8129,25.0393,303.171
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-107.813,25.9842,297.352
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-106.875,25.9842,291.384
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-105.938,25.9842,288.693
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-105,25.9842,290.218
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-104.063,25.9842,295.368
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-103.125,25.9842,297.128
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-102.188,25.9842,295.573
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-101.25,25.9842,294.539
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-100.313,25.9842,295.453
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-99.3754,25.9842,299.12
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-98.4379,25.9842,301.117
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-97.5004,25.9842,301.146
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-96.5629,25.9842,302.544
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-95.6254,25.9842,302.944
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-94.6879,25.9842,303.101
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-93.7504,25.9842,303.162
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-92.8129,25.9842,303.232
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-107.813,26.929,292.376
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-106.875,26.929,288.885
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-105.938,26.929,289.402
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-105,26.929,293.08
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-104.063,26.929,296.619
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-103.125,26.929,296.102
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-102.188,26.929,295.093
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-101.25,26.929,296.142
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-100.313,26.929,298.245
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-99.3754,26.929,300.205
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-98.4379,26.929,300.126
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-97.5004,26.929,301.539
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-96.5629,26.929,301.814
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-95.6254,26.929,302.485
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-94.6879,26.929,302.882
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-93.7504,26.929,302.982
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-92.8129,26.929,303.085
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-107.813,27.8739,289.915
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-106.875,27.8739,288.384
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-105.938,27.8739,291.034
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-105,27.8739,295.04
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-104.063,27.8739,295.934
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-103.125,27.8739,294.406
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-102.188,27.8739,294.374
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-101.25,27.8739,296.771
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-100.313,27.8739,299.094
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-99.3754,27.8739,299.595
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-98.4379,27.8739,299.262
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-97.5004,27.8739,300.558
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-96.5629,27.8739,302.238
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-95.6254,27.8739,302.661
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-94.6879,27.8739,302.906
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-93.7504,27.8739,302.92
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-92.8129,27.8739,302.898
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-107.813,28.8188,288.907
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-106.875,28.8188,289.067
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-105.938,28.8188,292.704
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-105,28.8188,295.773
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-104.063,28.8188,295.349
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-103.125,28.8188,294.339
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-102.188,28.8188,294.885
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-101.25,28.8188,296.947
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-100.313,28.8188,298.251
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-99.3754,28.8188,298.077
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-98.4379,28.8188,297.901
2015-06-04 00:00:00,2015-06-04 00:00:00,TMP,surface,-97.5004,28.8188,298.376
