2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-107.813,25.0393,292.57
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-106.875,25.0393,286.407
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-105.938,25.0393,280.957
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-105,25.0393,281.959
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-104.063,25.0393,286.253
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-103.125,25.0393,287.912
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-102.188,25.0393,287.256
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-101.25,25.0393,286.615
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-100.313,25.0393,287.082
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-99.3754,25.0393,289.519
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-98.4379,25.0393,291.92
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-97.5004,25.0393,295.439
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-96.5629,25.0393,295.6
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-95.6254,25.0393,295.616
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-94.6879,25.0393,295.658
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-93.7504,25.0393,295.559
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-92.8129,25.0393,295.621
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-107.813,25.9842,287.81
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-106.875,25.9842,281.643
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-105.938,25.9842,280.344
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-105,25.9842,284.464
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-104.063,25.9842,287.967
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-103.125,25.9842,288.719
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-102.188,25.9842,288.279
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-101.25,25.9842,287.575
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-100.313,25.9842,287.907
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-99.3754,25.9842,289.733
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-98.4379,25.9842,291.472
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-97.5004,25.9842,292.944
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-96.5629,25.9842,295.154
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-95.6254,25.9842,295.219
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-94.6879,25.9842,295.333
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-93.7504,25.9842,295.311
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-92.8129,25.9842,295.359
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-107.813,26.929,282.512
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-106.875,26.929,278.987
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-105.938,26.929,282.426
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-105,26.929,286.656
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-104.063,26.929,287.474
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-103.125,26.929,286.984
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-102.188,26.929,286.536
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-101.25,26.929,287.067
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-100.313,26.929,288.096
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-99.3754,26.929,289.293
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-98.4379,26.929,289.931
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-97.5004,26.929,293.994
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-96.5629,26.929,294.642
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-95.6254,26.929,294.965
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-94.6879,26.929,295.131
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-93.7504,26.929,294.965
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-92.8129,26.929,294.832
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-107.813,27.8739,279.539
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-106.875,27.8739,279.635
2011-10-15 00:00:00,2011-10-15 00:00:00,TMP,surface,-105.938,27.8739,283.955
