2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-107.813,25.0393,301.055
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-106.875,25.0393,295.794
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-105.938,25.0393,291.231
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-105,25.0393,289.097
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-104.063,25.0393,293.097
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-103.125,25.0393,296.178
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-102.188,25.0393,295.273
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-101.25,25.0393,292.527
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-100.313,25.0393,292.853
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-99.3754,25.0393,296.77
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-98.4379,25.0393,300.437
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-97.5004,25.0393,302.706
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-96.5629,25.0393,302.997
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-95.6254,25.0393,303.106
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-94.6879,25.0393,303.205
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-93.7504,25.0393,303.071
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-92.8129,25.0393,302.921
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-107.813,25.9842,296.821
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-106.875,25.9842,292.329
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-105.938,25.9842,289.689
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-105,25.9842,290.581
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-104.063,25.9842,296.386
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-103.125,25.9842,298.578
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-102.188,25.9842,296.962
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-101.25,25.9842,295.65
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-100.313,25.9842,296.354
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-99.3754,25.9842,300.348
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-98.4379,25.9842,302.316
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-97.5004,25.9842,301.897
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-96.5629,25.9842,302.399
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-95.6254,25.9842,302.777
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-94.6879,25.9842,302.895
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-93.7504,25.9842,302.927
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-92.8129,25.9842,302.937
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-107.813,26.929,293.164
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-106.875,26.929,289.973
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-105.938,26.929,290.585
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-105,26.929,294.543
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-104.063,26.929,298.181
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-103.125,26.929,297.874
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-102.188,26.929,296.745
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-101.25,26.929,297.602
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-100.313,26.929,300.287
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-99.3754,26.929,302.892
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-98.4379,26.929,302.441
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-97.5004,26.929,301.333
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-96.5629,26.929,301.813
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-95.6254,26.929,302.601
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-94.6879,26.929,302.898
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-93.7504,26.929,302.889
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-92.8129,26.929,302.818
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-107.813,27.8739,290.959
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-106.875,27.8739,289.253
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-105.938,27.8739,291.945
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-105,27.8739,296.389
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-104.063,27.8739,297.647
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-103.125,27.8739,296.217
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-102.188,27.8739,296.018
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-101.25,27.8739,298.789
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-100.313,27.8739,301.775
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-99.3754,27.8739,302.633
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-98.4379,27.8739,301.845
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-97.5004,27.8739,301.669
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-96.5629,27.8739,302.223
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-95.6254,27.8739,302.521
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-94.6879,27.8739,302.69
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-93.7504,27.8739,302.649
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-92.8129,27.8739,302.489
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-107.813,28.8188,289.759
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-106.875,28.8188,289.724
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-105.938,28.8188,293.762
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-105,28.8188,297.372
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-104.063,28.8188,296.809
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-103.125,28.8188,296.29
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-102.188,28.8188,296.61
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-101.25,28.8188,299.055
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-100.313,28.8188,300.709
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-99.3754,28.8188,300.524
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-98.4379,28.8188,299.951
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-97.5004,28.8188,299.535
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-96.5629,28.8188,299.497
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-95.6254,28.8188,300.642
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-94.6879,28.8188,302.185
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-93.7504,28.8188,302.361
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-92.8129,28.8188,302.351
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-107.813,29.7637,291.538
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-106.875,29.7637,293.029
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-105.938,29.7637,296.22
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-105,29.7637,297.388
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-104.063,29.7637,297.49
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-103.125,29.7637,297.615
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-102.188,29.7637,298.69
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-101.25,29.7637,299.49
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-100.313,29.7637,299.106
2012-08-27 00:00:00,2012-08-27 00:00:00,TMP,surface,-99.3754,29.7637,298.316
