2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-107.813,25.0393,292.734
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-106.875,25.0393,287.281
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105.938,25.0393,282.743
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105,25.0393,282.436
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-104.063,25.0393,287.065
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-103.125,25.0393,290.137
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-102.188,25.0393,289.806
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-101.25,25.0393,288.313
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-100.313,25.0393,289.226
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-99.3754,25.0393,292.047
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-98.4379,25.0393,294.562
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-97.5004,25.0393,294.767
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-96.5629,25.0393,294.543
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-95.6254,25.0393,295.295
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-94.6879,25.0393,296.17
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-93.7504,25.0393,296.311
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-92.8129,25.0393,296.412
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-107.813,25.9842,288.567
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-106.875,25.9842,283.087
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105.938,25.9842,281.942
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-105,25.9842,285.07
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-104.063,25.9842,289.884
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-103.125,25.9842,291.551
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-102.188,25.9842,290.894
2016-06-14 00:00:00,2016-06-14 00:00:00,TMP,surface,-101.25,25.9842,290.326
