2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-107.813,25.0393,299.663
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-106.875,25.0393,292.876
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105.938,25.0393,287.322
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105,25.0393,285.266
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-104.063,25.0393,289.015
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-103.125,25.0393,291.444
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-102.188,25.0393,290.997
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-101.25,25.0393,289.079
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-100.313,25.0393,289.625
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-99.3754,25.0393,293.133
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-98.4379,25.0393,296.94
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-97.5004,25.0393,301.023
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-96.5629,25.0393,300.985
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-95.6254,25.0393,301.082
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-94.6879,25.0393,301.159
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-93.7504,25.0393,301.049
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-92.8129,25.0393,301.004
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-107.813,25.9842,293.921
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-106.875,25.9842,288.487
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105.938,25.9842,285.668
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105,25.9842,287.578
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-104.063,25.9842,291.978
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-103.125,25.9842,293.319
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-102.188,25.9842,292.54
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-101.25,25.9842,291.559
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-100.313,25.9842,291.743
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-99.3754,25.9842,295.353
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-98.4379,25.9842,297.57
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-97.5004,25.9842,298.18
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-96.5629,25.9842,300.449
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-95.6254,25.9842,300.767
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-94.6879,25.9842,300.794
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-93.7504,25.9842,300.703
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-92.8129,25.9842,300.673
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-107.813,26.929,289.057
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-106.875,26.929,285.482
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105.938,26.929,286.924
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105,26.929,290.65
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-104.063,26.929,292.885
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-103.125,26.929,292.439
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-102.188,26.929,291.703
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-101.25,26.929,292.353
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-100.313,26.929,293.861
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-99.3754,26.929,296.012
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-98.4379,26.929,296.228
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-97.5004,26.929,299.556
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-96.5629,26.929,299.994
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-95.6254,26.929,300.444
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-94.6879,26.929,300.535
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-93.7504,26.929,300.42
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-92.8129,26.929,300.413
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-107.813,27.8739,286.519
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-106.875,27.8739,285.167
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105.938,27.8739,288.505
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-105,27.8739,291.511
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-104.063,27.8739,292.161
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-103.125,27.8739,290.9
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-102.188,27.8739,290.391
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-101.25,27.8739,292.117
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-100.313,27.8739,294.338
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-99.3754,27.8739,295.177
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-98.4379,27.8739,295.157
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-97.5004,27.8739,297.65
2018-07-14 00:00:00,2018-07-14 00:00:00,TMP,surface,-96.5629,27.8739,300.287
