2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-107.813,25.0393,296.944
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-106.875,25.0393,290.862
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-105.938,25.0393,285.862
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-105,25.0393,284.337
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-104.063,25.0393,287.672
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-103.125,25.0393,289.758
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-102.188,25.0393,289.545
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-101.25,25.0393,288.24
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-100.313,25.0393,289.333
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-99.3754,25.0393,292.515
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-98.4379,25.0393,295.451
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-97.5004,25.0393,299.79
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-96.5629,25.0393,299.87
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-95.6254,25.0393,299.785
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-94.6879,25.0393,299.981
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-93.7504,25.0393,299.853
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-92.8129,25.0393,299.686
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-107.813,25.9842,291.51
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-106.875,25.9842,286.568
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-105.938,25.9842,284.057
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-105,25.9842,286.393
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-104.063,25.9842,289.779
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-103.125,25.9842,290.477
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-102.188,25.9842,289.749
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-101.25,25.9842,290.201
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-100.313,25.9842,291.481
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-99.3754,25.9842,294.038
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-98.4379,25.9842,295.667
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-97.5004,25.9842,296.169
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-96.5629,25.9842,299.385
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-95.6254,25.9842,299.267
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-94.6879,25.9842,299.496
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-93.7504,25.9842,299.552
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-92.8129,25.9842,299.542
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-107.813,26.929,287.013
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-106.875,26.929,283.517
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-105.938,26.929,285.123
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-105,26.929,288.569
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-104.063,26.929,289.841
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-103.125,26.929,289.24
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-102.188,26.929,289.264
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-101.25,26.929,290.705
2017-08-27 00:00:00,2017-08-27 00:00:00,TMP,surface,-100.313,26.929,292.473
