2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-107.813,25.0393,297.883
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-106.875,25.0393,292.889
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-105.938,25.0393,287.227
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-105,25.0393,289.702
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-104.063,25.0393,294.758
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-103.125,25.0393,296.478
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-102.188,25.0393,295.581
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-101.25,25.0393,293.366
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-100.313,25.0393,293.281
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-99.3754,25.0393,296.128
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-98.4379,25.0393,298.694
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-97.5004,25.0393,298.211
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-96.5629,25.0393,298.08
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-95.6254,25.0393,298.23
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-94.6879,25.0393,298.269
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-93.7504,25.0393,298.102
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-92.8129,25.0393,298.161
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-107.813,25.9842,294.459
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-106.875,25.9842,288.546
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-105.938,25.9842,287.314
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-105,25.9842,292.587
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-104.063,25.9842,296.851
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-103.125,25.9842,298.203
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-102.188,25.9842,296.64
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-101.25,25.9842,295.168
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-100.313,25.9842,295.264
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-99.3754,25.9842,297.808
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-98.4379,25.9842,298.87
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-97.5004,25.9842,297.905
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-96.5629,25.9842,297.029
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-95.6254,25.9842,297.536
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-94.6879,25.9842,297.673
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-93.7504,25.9842,297.675
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-92.8129,25.9842,297.846
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-107.813,26.929,289.245
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-106.875,26.929,286.374
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-105.938,26.929,290.07
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-105,26.929,294.984
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-104.063,26.929,296.96
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-103.125,26.929,296.504
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-102.188,26.929,295.533
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-101.25,26.929,295.499
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-100.313,26.929,296.758
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-99.3754,26.929,297.942
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-98.4379,26.929,297.306
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-97.5004,26.929,295.782
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-96.5629,26.929,295.811
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-95.6254,26.929,296.569
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-94.6879,26.929,297.017
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-93.7504,26.929,296.986
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-92.8129,26.929,297.048
2012-11-01 00:00:00,2012-11-01 00:00:00,TMP,surface,-107.813,27.8739,286.459
