2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-107.813,25.0393,303.28
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-106.875,25.0393,296.403
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105.938,25.0393,291.241
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105,25.0393,289.101
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-104.063,25.0393,292.288
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-103.125,25.0393,295.929
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-102.188,25.0393,295.171
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-101.25,25.0393,292.275
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-100.313,25.0393,292.448
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-99.3754,25.0393,295.923
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-98.4379,25.0393,299.859
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-97.5004,25.0393,302.378
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-96.5629,25.0393,302.733
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-95.6254,25.0393,302.845
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-94.6879,25.0393,302.96
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-93.7504,25.0393,302.889
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-92.8129,25.0393,302.838
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-107.813,25.9842,298.928
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-106.875,25.9842,292.595
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105.938,25.9842,289.865
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-105,25.9842,290.992
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-104.063,25.9842,295.795
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-103.125,25.9842,297.664
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-102.188,25.9842,296.617
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-101.25,25.9842,294.969
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-100.313,25.9842,295.318
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-99.3754,25.9842,298.963
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-98.4379,25.9842,300.989
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-97.5004,25.9842,300.877
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-96.5629,25.9842,301.734
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-95.6254,25.9842,302.518
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-94.6879,25.9842,302.787
2015-12-02 00:00:00,2015-12-02 00:00:00,TMP,surface,-93.7504,25.9842,302.838
