2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-107.813,25.0393,293.532
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-106.875,25.0393,288.112
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-105.938,25.0393,283.168
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-105,25.0393,283.534
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-104.063,25.0393,288.294
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-103.125,25.0393,290.385
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-102.188,25.0393,290.057
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-101.25,25.0393,288.905
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-100.313,25.0393,289.759
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-99.3754,25.0393,292.065
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-98.4379,25.0393,294.419
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-97.5004,25.0393,295.375
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-96.5629,25.0393,295.339
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-95.6254,25.0393,296.039
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-94.6879,25.0393,296.448
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-93.7504,25.0393,296.233
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-92.8129,25.0393,295.995
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-107.813,25.9842,289.12
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-106.875,25.9842,283.603
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-105.938,25.9842,282.211
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-105,25.9842,286.377
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-104.063,25.9842,290.574
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-103.125,25.9842,292.324
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-102.188,25.9842,292.148
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-101.25,25.9842,291.225
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-100.313,25.9842,291.446
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-99.3754,25.9842,293.492
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-98.4379,25.9842,294.564
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-97.5004,25.9842,295.089
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-96.5629,25.9842,294.414
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-95.6254,25.9842,295.038
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-94.6879,25.9842,295.854
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-93.7504,25.9842,295.857
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-92.8129,25.9842,295.72
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-107.813,26.929,284.097
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-106.875,26.929,281.137
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-105.938,26.929,284.612
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-105,26.929,288.971
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-104.063,26.929,290.942
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-103.125,26.929,290.934
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-102.188,26.929,291.124
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-101.25,26.929,292.056
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-100.313,26.929,293.059
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-99.3754,26.929,294.073
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-98.4379,26.929,293.515
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-97.5004,26.929,294.056
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-96.5629,26.929,294.094
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-95.6254,26.929,294.54
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-94.6879,26.929,295.217
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-93.7504,26.929,295.318
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-92.8129,26.929,295.268
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-107.813,27.8739,281.492
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-106.875,27.8739,281.758
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-105.938,27.8739,286.619
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-105,27.8739,289.862
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-104.063,27.8739,290.311
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-103.125,27.8739,289.451
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-102.188,27.8739,290
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-101.25,27.8739,291.553
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-100.313,27.8739,292.833
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-99.3754,27.8739,292.843
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-98.4379,27.8739,292.326
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-97.5004,27.8739,293.18
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-96.5629,27.8739,294.356
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-95.6254,27.8739,294.456
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-94.6879,27.8739,294.43
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-93.7504,27.8739,294.443
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-92.8129,27.8739,294.497
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-107.813,28.8188,280.651
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-106.875,28.8188,283.039
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-105.938,28.8188,287.382
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-105,28.8188,289.761
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-104.063,28.8188,289.172
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-103.125,28.8188,288.377
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-102.188,28.8188,289.219
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-101.25,28.8188,291.059
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-100.313,28.8188,291.414
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-99.3754,28.8188,290.815
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-98.4379,28.8188,290.612
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-97.5004,28.8188,291.068
2018-08-10 00:00:00,2018-08-10 00:00:00,TMP,surface,-96.5629,28.8188,291.691
