2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-107.813,25.0393,293.586
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-106.875,25.0393,287.346
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-105.938,25.0393,281.81
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-105,25.0393,279.693
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-104.063,25.0393,282.316
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-103.125,25.0393,284.405
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-102.188,25.0393,284.757
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-101.25,25.0393,283.612
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-100.313,25.0393,284.402
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-99.3754,25.0393,287.244
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-98.4379,25.0393,290.585
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-97.5004,25.0393,296.913
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-96.5629,25.0393,297.244
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-95.6254,25.0393,297.97
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-94.6879,25.0393,298.773
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-93.7504,25.0393,298.868
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-92.8129,25.0393,298.855
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-107.813,25.9842,288.301
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-106.875,25.9842,282.588
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-105.938,25.9842,279.578
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-105,25.9842,280.628
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-104.063,25.9842,283.644
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-103.125,25.9842,285.013
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-102.188,25.9842,285.129
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-101.25,25.9842,284.874
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-100.313,25.9842,285.549
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-99.3754,25.9842,288.149
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-98.4379,25.9842,290.402
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-97.5004,25.9842,292.789
2018-09-22 00:00:00,2018-09-22 00:00:00,TMP,surface,-96.5629,25.9842,296.829
