2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-107.813,25.0393,300.637
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-106.875,25.0393,293.784
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105.938,25.0393,288.997
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105,25.0393,285.805
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-104.063,25.0393,288.931
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-103.125,25.0393,291.973
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-102.188,25.0393,291.794
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-101.25,25.0393,290.058
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-100.313,25.0393,290.314
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-99.3754,25.0393,293.602
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-98.4379,25.0393,297.25
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-97.5004,25.0393,301.091
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-96.5629,25.0393,301.386
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-95.6254,25.0393,301.61
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-94.6879,25.0393,301.514
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-93.7504,25.0393,301.219
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-92.8129,25.0393,301.051
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-107.813,25.9842,295.883
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-106.875,25.9842,290.187
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105.938,25.9842,287.026
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105,25.9842,288.189
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-104.063,25.9842,292.176
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-103.125,25.9842,294.053
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-102.188,25.9842,293.413
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-101.25,25.9842,292.642
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-100.313,25.9842,293.194
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-99.3754,25.9842,296.466
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-98.4379,25.9842,298.301
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-97.5004,25.9842,298.683
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-96.5629,25.9842,300.786
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-95.6254,25.9842,301.178
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-94.6879,25.9842,301.226
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-93.7504,25.9842,301.05
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-92.8129,25.9842,301.047
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-107.813,26.929,291.144
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-106.875,26.929,287.582
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105.938,26.929,288.536
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-105,26.929,291.626
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-104.063,26.929,293.421
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-103.125,26.929,293.114
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-102.188,26.929,292.698
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-101.25,26.929,293.483
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-100.313,26.929,295.616
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-99.3754,26.929,297.582
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-98.4379,26.929,297.677
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-97.5004,26.929,299.717
2011-05-16 00:00:00,2011-05-16 00:00:00,TMP,surface,-96.5629,26.929,299.907
