2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-107.813,25.0393,294.95
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-106.875,25.0393,290.174
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-105.938,25.0393,285.121
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-105,25.0393,285.515
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-104.063,25.0393,290.124
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-103.125,25.0393,292.064
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-102.188,25.0393,292.204
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-101.25,25.0393,290.489
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-100.313,25.0393,290.763
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-99.3754,25.0393,292.984
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-98.4379,25.0393,294.438
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-97.5004,25.0393,293.68
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-96.5629,25.0393,295.3
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-95.6254,25.0393,296.6
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-94.6879,25.0393,296.744
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-93.7504,25.0393,296.563
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-92.8129,25.0393,296.603
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-107.813,25.9842,290.736
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-106.875,25.9842,284.979
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-105.938,25.9842,284.139
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-105,25.9842,287.864
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-104.063,25.9842,292.011
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-103.125,25.9842,293.648
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-102.188,25.9842,292.961
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-101.25,25.9842,291.678
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-100.313,25.9842,291.715
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-99.3754,25.9842,292.729
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-98.4379,25.9842,293.582
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-97.5004,25.9842,294.184
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-96.5629,25.9842,292.648
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-95.6254,25.9842,295.859
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-94.6879,25.9842,296.244
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-93.7504,25.9842,296.158
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-92.8129,25.9842,296.113
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-107.813,26.929,285.601
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-106.875,26.929,282.609
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-105.938,26.929,285.998
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-105,26.929,290.408
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-104.063,26.929,292.236
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-103.125,26.929,291.63
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-102.188,26.929,291.168
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-101.25,26.929,290.665
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-100.313,26.929,291.067
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-99.3754,26.929,291.766
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-98.4379,26.929,291.699
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-97.5004,26.929,290.161
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-96.5629,26.929,291.998
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-95.6254,26.929,294.992
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-94.6879,26.929,295.688
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-93.7504,26.929,295.788
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-92.8129,26.929,295.635
2018-02-12 00:00:00,2018-02-12 00:00:00,TMP,surface,-107.813,27.8739,282.796
