2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-107.813,25.0393,295.638
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-106.875,25.0393,290.876
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105.938,25.0393,285.666
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105,25.0393,284.169
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-104.063,25.0393,287.558
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-103.125,25.0393,289.892
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-102.188,25.0393,289.066
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-101.25,25.0393,286.897
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-100.313,25.0393,287.247
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-99.3754,25.0393,290.41
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-98.4379,25.0393,293.466
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-97.5004,25.0393,295.231
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-96.5629,25.0393,295.246
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-95.6254,25.0393,295.543
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-94.6879,25.0393,295.719
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-93.7504,25.0393,295.652
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-92.8129,25.0393,295.762
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-107.813,25.9842,292.281
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-106.875,25.9842,286.455
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105.938,25.9842,283.841
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105,25.9842,285.716
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-104.063,25.9842,289.89
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-103.125,25.9842,291.502
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-102.188,25.9842,290.316
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-101.25,25.9842,289.329
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-100.313,25.9842,290.132
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-99.3754,25.9842,292.602
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-98.4379,25.9842,294.068
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-97.5004,25.9842,294.415
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-96.5629,25.9842,294.466
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-95.6254,25.9842,294.94
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-94.6879,25.9842,295.108
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-93.7504,25.9842,295.05
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-92.8129,25.9842,295.209
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-107.813,26.929,287.406
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-106.875,26.929,283.59
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105.938,26.929,285.026
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-105,26.929,288.58
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-104.063,26.929,290.623
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-103.125,26.929,290.182
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-102.188,26.929,289.482
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-101.25,26.929,290.313
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-100.313,26.929,291.999
2011-09-23 00:00:00,2011-09-23 00:00:00,TMP,surface,-99.3754,26.929,293.476
