2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-107.813,25.0393,292.065
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-106.875,25.0393,284.953
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105.938,25.0393,280.153
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105,25.0393,279.138
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-104.063,25.0393,282.548
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-103.125,25.0393,284.297
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-102.188,25.0393,284.034
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-101.25,25.0393,282.642
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-100.313,25.0393,283.001
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-99.3754,25.0393,285.362
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-98.4379,25.0393,288.439
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-97.5004,25.0393,296.217
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-96.5629,25.0393,296.988
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-95.6254,25.0393,297.326
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-94.6879,25.0393,297.564
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-93.7504,25.0393,297.641
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-92.8129,25.0393,297.705
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-107.813,25.9842,286.034
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-106.875,25.9842,280.146
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105.938,25.9842,278.534
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105,25.9842,280.772
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-104.063,25.9842,284.17
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-103.125,25.9842,284.903
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-102.188,25.9842,284.204
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-101.25,25.9842,283.342
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-100.313,25.9842,283.487
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-99.3754,25.9842,285.646
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-98.4379,25.9842,287.882
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-97.5004,25.9842,290.247
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-96.5629,25.9842,296.23
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-95.6254,25.9842,296.844
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-94.6879,25.9842,297.255
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-93.7504,25.9842,297.45
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-92.8129,25.9842,297.534
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-107.813,26.929,280.695
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-106.875,26.929,277.175
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105.938,26.929,279.775
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105,26.929,282.604
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-104.063,26.929,283.697
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-103.125,26.929,282.897
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-102.188,26.929,282.785
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-101.25,26.929,283.361
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-100.313,26.929,284.234
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-99.3754,26.929,285.442
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-98.4379,26.929,286.478
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-97.5004,26.929,294.218
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-96.5629,26.929,295.332
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-95.6254,26.929,295.895
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-94.6879,26.929,296.354
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-93.7504,26.929,296.513
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-92.8129,26.929,296.57
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-107.813,27.8739,277.666
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-106.875,27.8739,277.026
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105.938,27.8739,280.37
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105,27.8739,282.887
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-104.063,27.8739,283.025
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-103.125,27.8739,281.85
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-102.188,27.8739,281.894
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-101.25,27.8739,282.958
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-100.313,27.8739,284.054
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-99.3754,27.8739,284.297
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-98.4379,27.8739,284.689
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-97.5004,27.8739,290.153
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-96.5629,27.8739,295.47
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-95.6254,27.8739,295.626
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-94.6879,27.8739,295.431
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-93.7504,27.8739,295.42
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-92.8129,27.8739,295.527
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-107.813,28.8188,276.644
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-106.875,28.8188,277.625
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105.938,28.8188,280.607
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105,28.8188,281.897
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-104.063,28.8188,281.121
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-103.125,28.8188,280.633
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-102.188,28.8188,281.106
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-101.25,28.8188,282.292
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-100.313,28.8188,282.724
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-99.3754,28.8188,282.31
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-98.4379,28.8188,282.236
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-97.5004,28.8188,283.01
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-96.5629,28.8188,284.305
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-95.6254,28.8188,288.966
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-94.6879,28.8188,295.252
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-93.7504,28.8188,295.225
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-92.8129,28.8188,295.446
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-107.813,29.7637,277.634
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-106.875,29.7637,278.599
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105.938,29.7637,280.478
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105,29.7637,279.99
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-104.063,29.7637,279.991
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-103.125,29.7637,280.516
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-102.188,29.7637,281.183
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-101.25,29.7637,281.41
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-100.313,29.7637,281.026
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-99.3754,29.7637,280.58
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-98.4379,29.7637,280.641
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-97.5004,29.7637,281.05
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-96.5629,29.7637,281.759
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-95.6254,29.7637,282.945
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-94.6879,29.7637,287.364
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-93.7504,29.7637,292.494
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-92.8129,29.7637,285.098
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-107.813,30.7085,279.201
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-106.875,30.7085,279.9
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105.938,30.7085,279.503
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105,30.7085,278.7
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-104.063,30.7085,278.83
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-103.125,30.7085,279.841
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-102.188,30.7085,280.361
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-101.25,30.7085,280.22
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-100.313,30.7085,279.876
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-99.3754,30.7085,279.778
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-98.4379,30.7085,279.982
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-97.5004,30.7085,280.308
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-96.5629,30.7085,280.66
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-95.6254,30.7085,281.177
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-94.6879,30.7085,281.793
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-93.7504,30.7085,282.071
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-92.8129,30.7085,282.084
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-107.813,31.6534,278.802
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-106.875,31.6534,279.116
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105.938,31.6534,277.934
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105,31.6534,277.785
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-104.063,31.6534,278.231
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-103.125,31.6534,279.01
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-102.188,31.6534,279.172
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-101.25,31.6534,278.804
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-100.313,31.6534,278.697
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-99.3754,31.6534,278.935
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-98.4379,31.6534,279.326
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-97.5004,31.6534,279.671
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-96.5629,31.6534,279.988
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-95.6254,31.6534,280.255
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-94.6879,31.6534,280.385
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-93.7504,31.6534,280.566
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-92.8129,31.6534,280.903
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-107.813,32.5983,276.311
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-106.875,32.5983,276.452
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105.938,32.5983,276.418
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105,32.5983,276.719
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-104.063,32.5983,277.66
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-103.125,32.5983,278.122
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-102.188,32.5983,277.783
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-101.25,32.5983,277.599
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-100.313,32.5983,277.94
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-99.3754,32.5983,278.396
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-98.4379,32.5983,278.7
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-97.5004,32.5983,278.994
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-96.5629,32.5983,279.329
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-95.6254,32.5983,279.532
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-94.6879,32.5983,279.585
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-93.7504,32.5983,279.777
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-92.8129,32.5983,280.345
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-107.813,33.5432,273.191
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-106.875,33.5432,273.956
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105.938,33.5432,274.678
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105,33.5432,275.51
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-104.063,33.5432,276.543
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-103.125,33.5432,276.788
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-102.188,33.5432,276.377
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-101.25,33.5432,276.465
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-100.313,33.5432,277.074
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-99.3754,33.5432,277.61
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-98.4379,33.5432,277.806
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-97.5004,33.5432,277.866
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-96.5629,33.5432,278.134
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-95.6254,33.5432,278.527
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-94.6879,33.5432,278.734
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-93.7504,33.5432,278.902
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-92.8129,33.5432,279.321
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-107.813,34.4881,271.45
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-106.875,34.4881,272.551
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105.938,34.4881,273.417
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105,34.4881,274.286
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-104.063,34.4881,274.9
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-103.125,34.4881,275.132
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-102.188,34.4881,274.838
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-101.25,34.4881,274.886
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-100.313,34.4881,275.636
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-99.3754,34.4881,276.374
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-98.4379,34.4881,276.67
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-97.5004,34.4881,276.826
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-96.5629,34.4881,277.167
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-95.6254,34.4881,277.502
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-94.6879,34.4881,277.58
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-93.7504,34.4881,277.622
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-92.8129,34.4881,277.953
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-107.813,35.4329,271.215
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-106.875,35.4329,271.431
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105.938,35.4329,271.812
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-105,35.4329,272.439
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-104.063,35.4329,273.372
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-103.125,35.4329,273.852
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-102.188,35.4329,273.223
2015-07-28 00:00:00,2015-07-28 00:00:00,TMP,surface,-101.25,35.4329,273.028
