2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-107.813,25.0393,301.196
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-106.875,25.0393,294.776
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-105.938,25.0393,290.86
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-105,25.0393,288.972
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-104.063,25.0393,292.94
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-103.125,25.0393,296.186
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-102.188,25.0393,295.493
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-101.25,25.0393,292.762
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-100.313,25.0393,293.226
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-99.3754,25.0393,297.54
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-98.4379,25.0393,301.44
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-97.5004,25.0393,303.488
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-96.5629,25.0393,303.567
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-95.6254,25.0393,303.674
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-94.6879,25.0393,303.903
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-93.7504,25.0393,303.7
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-92.8129,25.0393,303.253
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-107.813,25.9842,296.311
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-106.875,25.9842,291.492
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-105.938,25.9842,289.624
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-105,25.9842,291.02
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-104.063,25.9842,296.519
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-103.125,25.9842,298.96
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-102.188,25.9842,297.565
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-101.25,25.9842,296.194
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-100.313,25.9842,296.992
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-99.3754,25.9842,301.044
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-98.4379,25.9842,302.911
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-97.5004,25.9842,302.269
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-96.5629,25.9842,302.416
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-95.6254,25.9842,302.748
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-94.6879,25.9842,303.452
2015-01-14 00:00:00,2015-01-14 00:00:00,TMP,surface,-93.7504,25.9842,303.746
