2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,25.0393,296.231
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,25.0393,291.839
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,25.0393,286.249
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,25.0393,288.508
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,25.0393,293.444
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,25.0393,295.46
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,25.0393,294.143
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,25.0393,293.009
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,25.0393,293.423
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,25.0393,295.929
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,25.0393,298.327
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,25.0393,295.086
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,25.0393,295.426
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,25.0393,297.086
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,25.0393,297.58
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,25.0393,297.138
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,25.0393,296.895
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,25.9842,293.142
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,25.9842,287.788
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,25.9842,286.137
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,25.9842,291.718
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,25.9842,296.062
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,25.9842,297.25
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,25.9842,296.014
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,25.9842,295.335
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,25.9842,295.209
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,25.9842,297.199
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,25.9842,297.924
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,25.9842,297.407
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,25.9842,293.774
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,25.9842,296.127
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,25.9842,296.921
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,25.9842,296.814
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,25.9842,296.471
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,26.929,288.292
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,26.929,285.522
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,26.929,288.913
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,26.929,294.252
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,26.929,296.183
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,26.929,296.316
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,26.929,295.417
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,26.929,295.434
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,26.929,296.332
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,26.929,297.484
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,26.929,296.506
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,26.929,293.274
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,26.929,293.942
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,26.929,295.74
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,26.929,296.39
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,26.929,296.274
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,26.929,295.951
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,27.8739,285.852
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,27.8739,286.319
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,27.8739,291.302
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,27.8739,294.463
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,27.8739,294.63
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,27.8739,294.108
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,27.8739,293.615
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,27.8739,294.561
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,27.8739,295.817
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,27.8739,295.849
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,27.8739,295.132
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,27.8739,294.11
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,27.8739,293.657
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,27.8739,294.21
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,27.8739,294.796
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,27.8739,294.921
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,27.8739,294.855
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,28.8188,285.254
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,28.8188,287.548
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,28.8188,291.844
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,28.8188,294.169
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,28.8188,294.025
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,28.8188,293.375
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,28.8188,292.954
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,28.8188,293.841
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,28.8188,294.004
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,28.8188,293.449
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,28.8188,293.274
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,28.8188,293.455
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,28.8188,293.588
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,28.8188,292.9
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,28.8188,291.929
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,28.8188,292.706
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,28.8188,293.385
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,29.7637,287.015
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,29.7637,289.284
