2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-107.813,25.0393,298.797
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-106.875,25.0393,294.527
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-105.938,25.0393,290.33
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-105,25.0393,292.354
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-104.063,25.0393,296.932
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-103.125,25.0393,298.772
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-102.188,25.0393,297.205
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-101.25,25.0393,294.828
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-100.313,25.0393,294.994
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-99.3754,25.0393,297.501
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-98.4379,25.0393,299.954
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-97.5004,25.0393,299.426
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-96.5629,25.0393,299.255
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-95.6254,25.0393,299.48
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-94.6879,25.0393,299.509
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-93.7504,25.0393,299.328
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-92.8129,25.0393,299.193
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-107.813,25.9842,296.071
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-106.875,25.9842,290.911
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-105.938,25.9842,290.596
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-105,25.9842,295.264
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-104.063,25.9842,299.612
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-103.125,25.9842,299.967
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-102.188,25.9842,298.345
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-101.25,25.9842,296.949
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-100.313,25.9842,296.908
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-99.3754,25.9842,299.276
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-98.4379,25.9842,300.033
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-97.5004,25.9842,299.241
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-96.5629,25.9842,297.775
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-95.6254,25.9842,298.664
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-94.6879,25.9842,299.002
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-93.7504,25.9842,299.04
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-92.8129,25.9842,299.039
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-107.813,26.929,291.549
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-106.875,26.929,290.036
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-105.938,26.929,293.09
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-105,26.929,298.325
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-104.063,26.929,299.855
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-103.125,26.929,298.762
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-102.188,26.929,297.725
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-101.25,26.929,297.776
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-100.313,26.929,298.589
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-99.3754,26.929,299.898
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-98.4379,26.929,299.095
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-97.5004,26.929,296.824
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-96.5629,26.929,296.82
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-95.6254,26.929,297.789
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-94.6879,26.929,298.359
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-93.7504,26.929,298.53
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-92.8129,26.929,298.631
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-107.813,27.8739,289.514
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-106.875,27.8739,290.786
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-105.938,27.8739,295.773
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-105,27.8739,299.029
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-104.063,27.8739,298.655
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-103.125,27.8739,297.14
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-102.188,27.8739,296.373
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-101.25,27.8739,297.3
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-100.313,27.8739,298.628
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-99.3754,27.8739,298.575
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-98.4379,27.8739,297.684
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-97.5004,27.8739,297.415
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-96.5629,27.8739,297.637
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-95.6254,27.8739,297.773
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-94.6879,27.8739,298.009
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-93.7504,27.8739,298.183
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-92.8129,27.8739,298.255
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-107.813,28.8188,289.325
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-106.875,28.8188,292.129
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-105.938,28.8188,296.328
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-105,28.8188,298.919
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-104.063,28.8188,297.832
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-103.125,28.8188,296.501
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-102.188,28.8188,295.927
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-101.25,28.8188,296.901
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-100.313,28.8188,297.221
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-99.3754,28.8188,296.698
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-98.4379,28.8188,296.421
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-97.5004,28.8188,296.572
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-96.5629,28.8188,296.997
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-95.6254,28.8188,297.129
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-94.6879,28.8188,296.885
2016-04-26 00:00:00,2016-04-26 00:00:00,TMP,surface,-93.7504,28.8188,297.34
