2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-107.813,25.0393,298.978
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-106.875,25.0393,294.863
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-105.938,25.0393,289.839
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-105,25.0393,292.486
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-104.063,25.0393,297.706
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-103.125,25.0393,299.38
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-102.188,25.0393,298.002
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-101.25,25.0393,295.586
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-100.313,25.0393,295.236
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-99.3754,25.0393,298.223
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-98.4379,25.0393,300.578
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-97.5004,25.0393,299.677
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-96.5629,25.0393,299.052
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-95.6254,25.0393,298.849
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-94.6879,25.0393,298.889
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-93.7504,25.0393,298.799
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-92.8129,25.0393,298.86
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-107.813,25.9842,296.332
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-106.875,25.9842,290.767
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-105.938,25.9842,290.333
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-105,25.9842,295.684
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-104.063,25.9842,300.223
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-103.125,25.9842,301.142
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-102.188,25.9842,299.807
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-101.25,25.9842,298.396
2013-03-20 00:00:00,2013-03-20 00:00:00,TMP,surface,-100.313,25.9842,298.548
