2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-107.813,25.0393,302.919
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-106.875,25.0393,295.96
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-105.938,25.0393,292.187
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-105,25.0393,290.037
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-104.063,25.0393,294.229
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-103.125,25.0393,297.992
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-102.188,25.0393,297.256
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-101.25,25.0393,294.607
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-100.313,25.0393,295.075
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-99.3754,25.0393,299.319
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-98.4379,25.0393,303.163
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-97.5004,25.0393,303.195
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-96.5629,25.0393,303.339
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-95.6254,25.0393,303.773
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-94.6879,25.0393,304.155
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-93.7504,25.0393,304.291
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-92.8129,25.0393,304.352
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-107.813,25.9842,299.085
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-106.875,25.9842,293.123
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-105.938,25.9842,290.992
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-105,25.9842,292.653
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-104.063,25.9842,298.333
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-103.125,25.9842,300.339
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-102.188,25.9842,299.351
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-101.25,25.9842,298.091
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-100.313,25.9842,298.981
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-99.3754,25.9842,302.739
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-98.4379,25.9842,304.451
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-97.5004,25.9842,303.419
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-96.5629,25.9842,302.624
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-95.6254,25.9842,303.227
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-94.6879,25.9842,303.667
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-93.7504,25.9842,304.016
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-92.8129,25.9842,304.311
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-107.813,26.929,294.311
2018-11-25 00:00:00,2018-11-25 00:00:00,TMP,surface,-106.875,26.929,291.351
