2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-107.813,25.0393,296.25
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-106.875,25.0393,289.93
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-105.938,25.0393,285.238
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-105,25.0393,284.122
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-104.063,25.0393,287.231
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-103.125,25.0393,289.041
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-102.188,25.0393,289.23
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-101.25,25.0393,288.028
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-100.313,25.0393,288.702
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-99.3754,25.0393,291.322
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-98.4379,25.0393,294.519
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-97.5004,25.0393,299.553
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-96.5629,25.0393,299.911
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-95.6254,25.0393,299.986
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-94.6879,25.0393,300.063
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-93.7504,25.0393,299.929
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-92.8129,25.0393,299.767
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-107.813,25.9842,290.35
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-106.875,25.9842,285.534
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-105.938,25.9842,283.5
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-105,25.9842,285.433
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-104.063,25.9842,288.71
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-103.125,25.9842,289.758
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-102.188,25.9842,289.855
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-101.25,25.9842,289.732
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-100.313,25.9842,290.287
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-99.3754,25.9842,292.966
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-98.4379,25.9842,294.914
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-97.5004,25.9842,295.991
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-96.5629,25.9842,299.514
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-95.6254,25.9842,299.495
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-94.6879,25.9842,299.553
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-93.7504,25.9842,299.434
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-92.8129,25.9842,299.305
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-107.813,26.929,286.124
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-106.875,26.929,282.356
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-105.938,26.929,284.359
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-105,26.929,287.142
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-104.063,26.929,288.426
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-103.125,26.929,288.023
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-102.188,26.929,288.618
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-101.25,26.929,290.074
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-100.313,26.929,291.359
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-99.3754,26.929,293.367
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-98.4379,26.929,294.065
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-97.5004,26.929,298.321
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-96.5629,26.929,298.785
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-95.6254,26.929,298.959
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-94.6879,26.929,298.972
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-93.7504,26.929,298.743
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-92.8129,26.929,298.551
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-107.813,27.8739,282.558
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-106.875,27.8739,281.75
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-105.938,27.8739,284.911
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-105,27.8739,287.494
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-104.063,27.8739,287.726
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-103.125,27.8739,286.998
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-102.188,27.8739,287.316
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-101.25,27.8739,288.961
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-100.313,27.8739,291.042
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-99.3754,27.8739,292.102
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-98.4379,27.8739,292.612
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-97.5004,27.8739,295.65
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-96.5629,27.8739,298.604
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-95.6254,27.8739,298.62
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-94.6879,27.8739,298.196
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-93.7504,27.8739,297.857
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-92.8129,27.8739,297.687
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-107.813,28.8188,281.158
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-106.875,28.8188,282.089
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-105.938,28.8188,285.38
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-105,28.8188,287.058
2017-10-13 00:00:00,2017-10-13 00:00:00,TMP,surface,-104.063,28.8188,286.246
