2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-107.813,25.0393,295.045
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-106.875,25.0393,288.289
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-105.938,25.0393,282.265
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-105,25.0393,280.956
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-104.063,25.0393,284.341
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-103.125,25.0393,286.485
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-102.188,25.0393,285.697
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-101.25,25.0393,285.069
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-100.313,25.0393,285.652
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-99.3754,25.0393,288.892
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-98.4379,25.0393,292.45
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-97.5004,25.0393,298.069
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-96.5629,25.0393,298.453
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-95.6254,25.0393,298.354
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-94.6879,25.0393,298.308
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-93.7504,25.0393,298.012
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-92.8129,25.0393,297.778
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-107.813,25.9842,289.085
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-106.875,25.9842,283.365
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-105.938,25.9842,280.303
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-105,25.9842,282.929
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-104.063,25.9842,286.322
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-103.125,25.9842,287.474
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-102.188,25.9842,286.636
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-101.25,25.9842,286.903
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-100.313,25.9842,287.748
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-99.3754,25.9842,290.751
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-98.4379,25.9842,292.716
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-97.5004,25.9842,293.769
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-96.5629,25.9842,298.031
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-95.6254,25.9842,298.037
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-94.6879,25.9842,298.084
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-93.7504,25.9842,298.01
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-92.8129,25.9842,297.933
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-107.813,26.929,284.047
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-106.875,26.929,280.138
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-105.938,26.929,281.908
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-105,26.929,285.263
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-104.063,26.929,286.434
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-103.125,26.929,285.951
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-102.188,26.929,286.13
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-101.25,26.929,287.525
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-100.313,26.929,289.196
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-99.3754,26.929,291.044
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-98.4379,26.929,291.401
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-97.5004,26.929,296.65
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-96.5629,26.929,297.412
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-95.6254,26.929,297.706
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-94.6879,26.929,297.813
2017-05-23 00:00:00,2017-05-23 00:00:00,TMP,surface,-93.7504,26.929,297.663
