2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-107.813,25.0393,301.895
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-106.875,25.0393,294.324
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-105.938,25.0393,288.198
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-105,25.0393,284.359
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-104.063,25.0393,286.348
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-103.125,25.0393,289.436
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-102.188,25.0393,289.785
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-101.25,25.0393,288.07
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-100.313,25.0393,288.315
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-99.3754,25.0393,291.012
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-98.4379,25.0393,294.559
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-97.5004,25.0393,300.028
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-96.5629,25.0393,300.332
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-95.6254,25.0393,300.299
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-94.6879,25.0393,300.343
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-93.7504,25.0393,300.183
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-92.8129,25.0393,300.007
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-107.813,25.9842,295.78
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-106.875,25.9842,289.993
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-105.938,25.9842,285.911
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-105,25.9842,285.828
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-104.063,25.9842,289.215
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-103.125,25.9842,291.332
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-102.188,25.9842,291.065
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-101.25,25.9842,290.203
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-100.313,25.9842,290.203
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-99.3754,25.9842,293.166
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-98.4379,25.9842,295.198
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-97.5004,25.9842,296.521
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-96.5629,25.9842,299.79
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-95.6254,25.9842,300.039
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-94.6879,25.9842,300.11
2013-07-02 00:00:00,2013-07-02 00:00:00,TMP,surface,-93.7504,25.9842,300.145
