2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-107.813,25.0393,303.059
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-106.875,25.0393,297.824
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-105.938,25.0393,294.429
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-105,25.0393,292.643
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-104.063,25.0393,296.333
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-103.125,25.0393,298.547
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-102.188,25.0393,297.632
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-101.25,25.0393,294.816
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-100.313,25.0393,294.493
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-99.3754,25.0393,298.112
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-98.4379,25.0393,300.973
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-97.5004,25.0393,301.981
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-96.5629,25.0393,301.875
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-95.6254,25.0393,301.77
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-94.6879,25.0393,301.866
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-93.7504,25.0393,301.901
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-92.8129,25.0393,301.859
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-107.813,25.9842,300.63
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-106.875,25.9842,295.274
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-105.938,25.9842,293.488
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-105,25.9842,294.925
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-104.063,25.9842,299.882
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-103.125,25.9842,300.656
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-102.188,25.9842,299.683
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-101.25,25.9842,298.211
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-100.313,25.9842,298.899
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-99.3754,25.9842,301.347
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-98.4379,25.9842,301.974
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-97.5004,25.9842,301.35
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-96.5629,25.9842,301.158
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-95.6254,25.9842,301.539
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-94.6879,25.9842,301.667
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-93.7504,25.9842,301.776
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-92.8129,25.9842,301.776
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-107.813,26.929,297.434
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-106.875,26.929,294.806
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-105.938,26.929,295.251
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-105,26.929,299.462
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-104.063,26.929,301.379
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-103.125,26.929,300.554
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-102.188,26.929,299.44
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-101.25,26.929,300.154
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-100.313,26.929,302.138
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-99.3754,26.929,303.344
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-98.4379,26.929,301.507
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-97.5004,26.929,300.483
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-96.5629,26.929,301.13
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-95.6254,26.929,301.626
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-94.6879,26.929,301.718
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-93.7504,26.929,301.75
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-92.8129,26.929,301.754
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-107.813,27.8739,295.895
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-106.875,27.8739,295.206
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-105.938,27.8739,298.048
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-105,27.8739,301.59
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-104.063,27.8739,301.638
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-103.125,27.8739,299.539
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-102.188,27.8739,298.675
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-101.25,27.8739,300.829
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-100.313,27.8739,302.8
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-99.3754,27.8739,302.582
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-98.4379,27.8739,301.069
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-97.5004,27.8739,301.021
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-96.5629,27.8739,301.907
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-95.6254,27.8739,302.038
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-94.6879,27.8739,301.981
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-93.7504,27.8739,301.917
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-92.8129,27.8739,301.926
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-107.813,28.8188,296.282
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-106.875,28.8188,296.624
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-105.938,28.8188,300.064
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-105,28.8188,302.845
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-104.063,28.8188,301.165
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-103.125,28.8188,299.664
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-102.188,28.8188,299.082
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-101.25,28.8188,300.928
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-100.313,28.8188,301.523
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-99.3754,28.8188,300.605
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-98.4379,28.8188,299.648
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-97.5004,28.8188,299.398
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-96.5629,28.8188,299.875
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-95.6254,28.8188,300.976
2016-06-19 00:00:00,2016-06-19 00:00:00,TMP,surface,-94.6879,28.8188,302.01
