2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-107.813,25.0393,297.231
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-106.875,25.0393,292.842
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-105.938,25.0393,288.276
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-105,25.0393,288.871
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-104.063,25.0393,292.854
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-103.125,25.0393,294.654
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-102.188,25.0393,293.503
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-101.25,25.0393,291.593
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-100.313,25.0393,291.382
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-99.3754,25.0393,294.025
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-98.4379,25.0393,296.449
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-97.5004,25.0393,296.167
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-96.5629,25.0393,296.483
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-95.6254,25.0393,297.155
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-94.6879,25.0393,297.451
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-93.7504,25.0393,297.553
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-92.8129,25.0393,297.551
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-107.813,25.9842,294.273
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-106.875,25.9842,288.491
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-105.938,25.9842,287.26
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-105,25.9842,290.443
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-104.063,25.9842,294.858
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-103.125,25.9842,296.242
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-102.188,25.9842,294.69
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-101.25,25.9842,293.527
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-100.313,25.9842,293.353
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-99.3754,25.9842,295.646
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-98.4379,25.9842,296.463
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-97.5004,25.9842,296.001
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-96.5629,25.9842,294.567
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-95.6254,25.9842,296.091
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-94.6879,25.9842,296.73
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-93.7504,25.9842,297.012
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-92.8129,25.9842,297.182
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-107.813,26.929,289.34
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-106.875,26.929,286.385
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-105.938,26.929,288.724
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-105,26.929,292.57
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-104.063,26.929,295.172
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-103.125,26.929,294.7
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-102.188,26.929,293.657
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-101.25,26.929,293.686
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-100.313,26.929,294.82
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-99.3754,26.929,296.01
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-98.4379,26.929,295.198
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-97.5004,26.929,293.212
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-96.5629,26.929,293.676
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-95.6254,26.929,295.435
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-94.6879,26.929,296.14
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-93.7504,26.929,296.276
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-92.8129,26.929,296.362
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-107.813,27.8739,286.791
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-106.875,27.8739,286.345
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-105.938,27.8739,290.262
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-105,27.8739,293.83
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-104.063,27.8739,293.847
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-103.125,27.8739,292.487
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-102.188,27.8739,291.871
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-101.25,27.8739,292.854
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-100.313,27.8739,294.263
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-99.3754,27.8739,294.455
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-98.4379,27.8739,293.654
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-97.5004,27.8739,293.59
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-96.5629,27.8739,294.254
2019-03-07 00:00:00,2019-03-07 00:00:00,TMP,surface,-95.6254,27.8739,294.785
