2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-107.813,25.0393,289.734
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-106.875,25.0393,283.462
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-105.938,25.0393,278.27
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-105,25.0393,277.144
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-104.063,25.0393,280.432
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-103.125,25.0393,282.245
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-102.188,25.0393,281.912
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-101.25,25.0393,280.709
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-100.313,25.0393,281.875
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-99.3754,25.0393,284.672
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-98.4379,25.0393,287.998
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-97.5004,25.0393,295.022
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-96.5629,25.0393,295.582
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-95.6254,25.0393,295.814
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-94.6879,25.0393,296.009
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-93.7504,25.0393,295.95
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-92.8129,25.0393,295.957
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-107.813,25.9842,284.841
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-106.875,25.9842,278.949
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-105.938,25.9842,276.616
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-105,25.9842,278.645
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-104.063,25.9842,281.673
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-103.125,25.9842,282.648
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-102.188,25.9842,282.435
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-101.25,25.9842,282.165
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-100.313,25.9842,282.957
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-99.3754,25.9842,285.661
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-98.4379,25.9842,287.749
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-97.5004,25.9842,289.358
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-96.5629,25.9842,295.185
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-95.6254,25.9842,295.422
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-94.6879,25.9842,295.552
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-93.7504,25.9842,295.549
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-92.8129,25.9842,295.67
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-107.813,26.929,279.838
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-106.875,26.929,275.757
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-105.938,26.929,277.161
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-105,26.929,280.113
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-104.063,26.929,281.155
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-103.125,26.929,280.771
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-102.188,26.929,281.373
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-101.25,26.929,283.046
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-100.313,26.929,284.795
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-99.3754,26.929,286.152
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-98.4379,26.929,286.737
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-97.5004,26.929,293.334
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-96.5629,26.929,294.48
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-95.6254,26.929,294.987
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-94.6879,26.929,295.07
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-93.7504,26.929,294.963
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-92.8129,26.929,295.011
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-107.813,27.8739,276.704
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-106.875,27.8739,274.896
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-105.938,27.8739,277.949
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-105,27.8739,280.624
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-104.063,27.8739,280.581
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-103.125,27.8739,279.702
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-102.188,27.8739,280.69
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-101.25,27.8739,282.886
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-100.313,27.8739,284.565
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-99.3754,27.8739,285.04
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-98.4379,27.8739,285.144
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-97.5004,27.8739,289.67
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-96.5629,27.8739,294.424
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-95.6254,27.8739,294.71
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-94.6879,27.8739,294.422
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-93.7504,27.8739,294.15
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-92.8129,27.8739,294.117
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-107.813,28.8188,275.438
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-106.875,28.8188,275.24
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-105.938,28.8188,278.352
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-105,28.8188,280.057
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-104.063,28.8188,279.457
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-103.125,28.8188,279
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-102.188,28.8188,280.112
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-101.25,28.8188,282.016
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-100.313,28.8188,282.931
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-99.3754,28.8188,283.034
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-98.4379,28.8188,283.12
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-97.5004,28.8188,283.616
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-96.5629,28.8188,284.43
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-95.6254,28.8188,288.357
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-94.6879,28.8188,293.938
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-93.7504,28.8188,293.779
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-92.8129,28.8188,293.755
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-107.813,29.7637,276.467
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-106.875,29.7637,276.81
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-105.938,29.7637,278.448
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-105,29.7637,278.65
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-104.063,29.7637,278.768
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-103.125,29.7637,279.235
2012-04-16 00:00:00,2012-04-16 00:00:00,TMP,surface,-102.188,29.7637,280.301
