2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-107.813,25.0393,302.328
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-106.875,25.0393,295.168
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105.938,25.0393,290.006
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105,25.0393,287.981
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-104.063,25.0393,290.953
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-103.125,25.0393,294.179
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-102.188,25.0393,293.931
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-101.25,25.0393,291.267
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-100.313,25.0393,291.561
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-99.3754,25.0393,295.197
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-98.4379,25.0393,299.325
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-97.5004,25.0393,303.003
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-96.5629,25.0393,303.149
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-95.6254,25.0393,303.109
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-94.6879,25.0393,303.177
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-93.7504,25.0393,303.153
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-92.8129,25.0393,303.144
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-107.813,25.9842,296.541
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-106.875,25.9842,291.357
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105.938,25.9842,288.382
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105,25.9842,289.273
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-104.063,25.9842,293.736
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-103.125,25.9842,296.288
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-102.188,25.9842,295.339
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-101.25,25.9842,293.928
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-100.313,25.9842,294.141
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-99.3754,25.9842,297.646
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-98.4379,25.9842,299.979
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-97.5004,25.9842,300.613
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-96.5629,25.9842,302.469
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-95.6254,25.9842,302.819
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-94.6879,25.9842,302.977
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-93.7504,25.9842,303.045
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-92.8129,25.9842,303.107
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-107.813,26.929,292.326
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-106.875,26.929,288.837
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105.938,26.929,289.045
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105,26.929,291.806
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-104.063,26.929,294.593
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-103.125,26.929,294.774
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-102.188,26.929,294.496
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-101.25,26.929,295.23
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-100.313,26.929,296.672
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-99.3754,26.929,298.925
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-98.4379,26.929,298.91
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-97.5004,26.929,301.336
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-96.5629,26.929,302.067
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-95.6254,26.929,302.605
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-94.6879,26.929,302.741
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-93.7504,26.929,302.72
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-92.8129,26.929,302.761
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-107.813,27.8739,289.886
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-106.875,27.8739,288.048
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105.938,27.8739,290.131
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-105,27.8739,293.344
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-104.063,27.8739,294.473
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-103.125,27.8739,293.414
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-102.188,27.8739,293.472
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-101.25,27.8739,295.504
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-100.313,27.8739,297.949
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-99.3754,27.8739,298.659
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-98.4379,27.8739,298.552
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-97.5004,27.8739,300.243
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-96.5629,27.8739,302.153
2016-07-22 00:00:00,2016-07-22 00:00:00,TMP,surface,-95.6254,27.8739,302.373
