2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-107.813,25.0393,294.435
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-106.875,25.0393,288.854
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-105.938,25.0393,282.355
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-105,25.0393,281.177
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-104.063,25.0393,284.358
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-103.125,25.0393,286.35
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-102.188,25.0393,285.889
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-101.25,25.0393,284.758
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-100.313,25.0393,285.849
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-99.3754,25.0393,289.665
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-98.4379,25.0393,293.241
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-97.5004,25.0393,297.019
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-96.5629,25.0393,297.126
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-95.6254,25.0393,297
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-94.6879,25.0393,296.915
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-93.7504,25.0393,296.75
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-92.8129,25.0393,296.673
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-107.813,25.9842,289.414
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-106.875,25.9842,284.118
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-105.938,25.9842,280.297
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-105,25.9842,283.075
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-104.063,25.9842,286.093
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-103.125,25.9842,287.189
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-102.188,25.9842,286.662
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-101.25,25.9842,286.824
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-100.313,25.9842,288.197
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-99.3754,25.9842,291.52
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-98.4379,25.9842,293.678
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-97.5004,25.9842,294.525
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-96.5629,25.9842,296.685
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-95.6254,25.9842,296.725
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-94.6879,25.9842,296.754
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-93.7504,25.9842,296.672
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-92.8129,25.9842,296.642
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-107.813,26.929,285.072
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-106.875,26.929,280.382
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-105.938,26.929,282.173
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-105,26.929,285.477
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-104.063,26.929,286.401
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-103.125,26.929,285.995
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-102.188,26.929,286.024
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-101.25,26.929,287.363
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-100.313,26.929,289.774
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-99.3754,26.929,291.947
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-98.4379,26.929,292.777
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-97.5004,26.929,295.579
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-96.5629,26.929,295.755
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-95.6254,26.929,296.273
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-94.6879,26.929,296.337
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-93.7504,26.929,296.144
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-92.8129,26.929,296.185
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-107.813,27.8739,281.518
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-106.875,27.8739,280.075
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-105.938,27.8739,283.76
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-105,27.8739,286.043
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-104.063,27.8739,285.656
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-103.125,27.8739,284.958
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-102.188,27.8739,285.454
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-101.25,27.8739,287.457
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-100.313,27.8739,289.68
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-99.3754,27.8739,290.978
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-98.4379,27.8739,291.638
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-97.5004,27.8739,293.754
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-96.5629,27.8739,295.715
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-95.6254,27.8739,295.6
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-94.6879,27.8739,295.11
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-93.7504,27.8739,294.947
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-92.8129,27.8739,295.117
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-107.813,28.8188,279.883
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-106.875,28.8188,280.986
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-105.938,28.8188,284.117
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-105,28.8188,285.65
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-104.063,28.8188,285.187
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-103.125,28.8188,284.818
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-102.188,28.8188,285.517
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-101.25,28.8188,287.115
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-100.313,28.8188,288.368
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-99.3754,28.8188,289.014
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-98.4379,28.8188,289.661
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-97.5004,28.8188,290.517
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-96.5629,28.8188,291.181
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-95.6254,28.8188,292.75
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-94.6879,28.8188,294.894
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-93.7504,28.8188,294.683
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-92.8129,28.8188,294.755
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-107.813,29.7637,281.27
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-106.875,29.7637,282.563
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-105.938,29.7637,284.341
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-105,29.7637,284.542
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-104.063,29.7637,284.899
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-103.125,29.7637,285.48
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-102.188,29.7637,286.373
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-101.25,29.7637,286.841
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-100.313,29.7637,286.854
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-99.3754,29.7637,286.997
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-98.4379,29.7637,287.68
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-97.5004,29.7637,288.366
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-96.5629,29.7637,288.8
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-95.6254,29.7637,289.233
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-94.6879,29.7637,291.194
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-93.7504,29.7637,293.392
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-92.8129,29.7637,288.944
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-107.813,30.7085,283.233
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-106.875,30.7085,283.955
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-105.938,30.7085,283.833
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-105,30.7085,283.926
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-104.063,30.7085,284.275
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-103.125,30.7085,285.55
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-102.188,30.7085,286.314
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-101.25,30.7085,286.37
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-100.313,30.7085,286.248
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-99.3754,30.7085,286.446
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-98.4379,30.7085,286.961
2011-09-08 00:00:00,2011-09-08 00:00:00,TMP,surface,-97.5004,30.7085,287.371
