2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-107.813,25.0393,303.022
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-106.875,25.0393,298.167
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105.938,25.0393,294.15
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105,25.0393,293.313
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-104.063,25.0393,296.518
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-103.125,25.0393,299.041
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-102.188,25.0393,297.518
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-101.25,25.0393,295.11
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-100.313,25.0393,294.999
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-99.3754,25.0393,298.687
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-98.4379,25.0393,301.868
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-97.5004,25.0393,302.519
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-96.5629,25.0393,302.409
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-95.6254,25.0393,302.41
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-94.6879,25.0393,302.415
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-93.7504,25.0393,302.222
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-92.8129,25.0393,302.105
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-107.813,25.9842,300.542
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-106.875,25.9842,294.926
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105.938,25.9842,293.27
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105,25.9842,295.004
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-104.063,25.9842,300.398
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-103.125,25.9842,301.83
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-102.188,25.9842,299.991
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-101.25,25.9842,298.382
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-100.313,25.9842,298.969
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-99.3754,25.9842,301.889
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-98.4379,25.9842,302.754
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-97.5004,25.9842,301.889
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-96.5629,25.9842,301.578
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-95.6254,25.9842,302.07
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-94.6879,25.9842,302.194
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-93.7504,25.9842,302.126
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-92.8129,25.9842,302.116
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-107.813,26.929,297.087
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-106.875,26.929,294.172
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105.938,26.929,294.908
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105,26.929,299.257
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-104.063,26.929,302.302
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-103.125,26.929,301.482
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-102.188,26.929,300.03
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-101.25,26.929,300.762
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-100.313,26.929,302.698
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-99.3754,26.929,303.788
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-98.4379,26.929,302.217
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-97.5004,26.929,300.082
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-96.5629,26.929,300.676
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-95.6254,26.929,301.694
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-94.6879,26.929,302.148
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-93.7504,26.929,302.087
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-92.8129,26.929,301.945
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-107.813,27.8739,295.089
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-106.875,27.8739,294.492
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105.938,27.8739,297.655
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-105,27.8739,301.964
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-104.063,27.8739,302.244
2012-05-22 00:00:00,2012-05-22 00:00:00,TMP,surface,-103.125,27.8739,300.015
