2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,25.0393,299.043
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,25.0393,293.568
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,25.0393,288.707
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105,25.0393,287.028
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-104.063,25.0393,290.486
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-103.125,25.0393,292.878
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-102.188,25.0393,292.75
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-101.25,25.0393,290.625
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-100.313,25.0393,291.062
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-99.3754,25.0393,294.366
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-98.4379,25.0393,297.95
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-97.5004,25.0393,301.825
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-96.5629,25.0393,302.15
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-95.6254,25.0393,302.014
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-94.6879,25.0393,301.864
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-93.7504,25.0393,301.6
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-92.8129,25.0393,301.406
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,25.9842,294.315
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,25.9842,289.664
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,25.9842,287.145
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105,25.9842,288.488
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-104.063,25.9842,293.025
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-103.125,25.9842,294.849
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-102.188,25.9842,294.032
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-101.25,25.9842,293.07
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-100.313,25.9842,293.396
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-99.3754,25.9842,296.584
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-98.4379,25.9842,298.857
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-97.5004,25.9842,299.436
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-96.5629,25.9842,301.528
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-95.6254,25.9842,301.657
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-94.6879,25.9842,301.588
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-93.7504,25.9842,301.451
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-92.8129,25.9842,301.384
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-107.813,26.929,290.451
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-106.875,26.929,287.094
2012-09-23 00:00:00,2012-09-23 00:00:00,TMP,surface,-105.938,26.929,288.267
