2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-107.813,25.0393,294.238
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-106.875,25.0393,289.292
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-105.938,25.0393,284.82
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-105,25.0393,284.633
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-104.063,25.0393,289.254
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-103.125,25.0393,291.495
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-102.188,25.0393,290.78
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-101.25,25.0393,288.457
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-100.313,25.0393,288.505
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-99.3754,25.0393,291.268
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-98.4379,25.0393,294.351
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-97.5004,25.0393,296.034
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-96.5629,25.0393,296.598
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-95.6254,25.0393,297.146
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-94.6879,25.0393,297.358
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-93.7504,25.0393,297.297
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-92.8129,25.0393,297.575
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-107.813,25.9842,290.854
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-106.875,25.9842,285.23
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-105.938,25.9842,283.734
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-105,25.9842,286.438
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-104.063,25.9842,291.036
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-103.125,25.9842,292.87
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-102.188,25.9842,291.679
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-101.25,25.9842,289.93
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-100.313,25.9842,290.146
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-99.3754,25.9842,292.614
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-98.4379,25.9842,294.636
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-97.5004,25.9842,295.049
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-96.5629,25.9842,294.716
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-95.6254,25.9842,295.77
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-94.6879,25.9842,296.415
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-93.7504,25.9842,296.526
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-92.8129,25.9842,296.889
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-107.813,26.929,286.129
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-106.875,26.929,282.838
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-105.938,26.929,285.047
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-105,26.929,288.956
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-104.063,26.929,291.186
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-103.125,26.929,290.841
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-102.188,26.929,289.934
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-101.25,26.929,290.41
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-100.313,26.929,291.686
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-99.3754,26.929,293.262
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-98.4379,26.929,293.386
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-97.5004,26.929,293.516
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-96.5629,26.929,293.794
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-95.6254,26.929,295.209
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-94.6879,26.929,295.735
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-93.7504,26.929,295.817
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-92.8129,26.929,295.998
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-107.813,27.8739,283.145
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-106.875,27.8739,282.614
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-105.938,27.8739,286.602
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-105,27.8739,290.218
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-104.063,27.8739,290.583
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-103.125,27.8739,288.82
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-102.188,27.8739,288.575
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-101.25,27.8739,289.922
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-100.313,27.8739,291.626
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-99.3754,27.8739,292.14
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-98.4379,27.8739,291.878
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-97.5004,27.8739,292.66
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-96.5629,27.8739,293.906
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-95.6254,27.8739,294.454
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-94.6879,27.8739,294.858
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-93.7504,27.8739,295.098
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-92.8129,27.8739,295.092
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-107.813,28.8188,282.303
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-106.875,28.8188,283.623
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-105.938,28.8188,287.53
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-105,28.8188,290.241
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-104.063,28.8188,289.439
2017-01-10 00:00:00,2017-01-10 00:00:00,TMP,surface,-103.125,28.8188,288.026
