2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-107.813,25.0393,291.75
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-106.875,25.0393,284.675
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-105.938,25.0393,278.904
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-105,25.0393,277.63
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-104.063,25.0393,280.462
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-103.125,25.0393,281.977
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-102.188,25.0393,281.878
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-101.25,25.0393,280.782
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-100.313,25.0393,281.328
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-99.3754,25.0393,283.539
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-98.4379,25.0393,286.337
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-97.5004,25.0393,293.232
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-96.5629,25.0393,294.556
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-95.6254,25.0393,295.558
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-94.6879,25.0393,295.921
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-93.7504,25.0393,296.24
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-92.8129,25.0393,296.393
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-107.813,25.9842,286.161
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-106.875,25.9842,279.689
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-105.938,25.9842,277.209
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-105,25.9842,279.148
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-104.063,25.9842,281.657
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-103.125,25.9842,282.171
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-102.188,25.9842,281.984
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-101.25,25.9842,281.305
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-100.313,25.9842,281.457
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-99.3754,25.9842,283.659
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-98.4379,25.9842,285.707
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-97.5004,25.9842,287.857
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-96.5629,25.9842,293.798
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-95.6254,25.9842,295.062
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-94.6879,25.9842,295.795
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-93.7504,25.9842,296.132
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-92.8129,25.9842,296.267
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-107.813,26.929,280.568
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-106.875,26.929,276.497
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-105.938,26.929,278.342
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-105,26.929,280.537
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-104.063,26.929,281.036
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-103.125,26.929,280.385
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-102.188,26.929,280.58
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-101.25,26.929,281.348
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-100.313,26.929,282.254
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-99.3754,26.929,283.427
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-98.4379,26.929,284.299
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-97.5004,26.929,291.846
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-96.5629,26.929,293.252
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-95.6254,26.929,294.232
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-94.6879,26.929,295.254
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-93.7504,26.929,295.667
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-92.8129,26.929,295.664
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-107.813,27.8739,277.38
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-106.875,27.8739,276.192
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-105.938,27.8739,278.83
2015-07-18 00:00:00,2015-07-18 00:00:00,TMP,surface,-105,27.8739,280.516
