2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-107.813,25.0393,293.274
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-106.875,25.0393,287.565
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-105.938,25.0393,282.496
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-105,25.0393,281.279
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-104.063,25.0393,284.693
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-103.125,25.0393,286.213
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-102.188,25.0393,287.066
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-101.25,25.0393,286.2
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-100.313,25.0393,286.84
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-99.3754,25.0393,288.76
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-98.4379,25.0393,291.683
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-97.5004,25.0393,296.816
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-96.5629,25.0393,298.6
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-95.6254,25.0393,299.342
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-94.6879,25.0393,299.259
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-93.7504,25.0393,299.29
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-92.8129,25.0393,299.256
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-107.813,25.9842,287.997
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-106.875,25.9842,282.795
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-105.938,25.9842,280.768
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-105,25.9842,282.658
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-104.063,25.9842,286.391
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-103.125,25.9842,287.536
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-102.188,25.9842,287.712
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-101.25,25.9842,287.469
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-100.313,25.9842,287.325
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-99.3754,25.9842,289.003
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-98.4379,25.9842,290.842
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-97.5004,25.9842,292.586
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-96.5629,25.9842,297.941
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-95.6254,25.9842,298.951
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-94.6879,25.9842,299.181
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-93.7504,25.9842,299.314
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-92.8129,25.9842,299.358
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-107.813,26.929,283.787
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-106.875,26.929,280.064
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-105.938,26.929,281.786
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-105,26.929,284.771
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-104.063,26.929,286.04
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-103.125,26.929,286.026
2013-11-18 00:00:00,2013-11-18 00:00:00,TMP,surface,-102.188,26.929,286.632
