2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,25.0393,292.581
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,25.0393,288.807
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,25.0393,284.164
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,25.0393,284.505
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,25.0393,288.657
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,25.0393,290.266
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,25.0393,289.335
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,25.0393,288.61
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,25.0393,290.839
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,25.0393,295.135
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,25.0393,297.615
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,25.0393,297.226
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,25.0393,297.305
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,25.0393,297.287
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,25.0393,297.263
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-93.7504,25.0393,297.053
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-92.8129,25.0393,297.044
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,25.9842,289.721
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,25.9842,284.498
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105.938,25.9842,283.628
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-105,25.9842,287.421
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-104.063,25.9842,291.156
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-103.125,25.9842,291.754
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-102.188,25.9842,291.034
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-101.25,25.9842,291.45
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-100.313,25.9842,293.551
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-99.3754,25.9842,296.866
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-98.4379,25.9842,298.229
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-97.5004,25.9842,297.383
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-96.5629,25.9842,295.957
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-95.6254,25.9842,296.701
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-94.6879,25.9842,296.575
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-93.7504,25.9842,296.353
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-92.8129,25.9842,296.266
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-107.813,26.929,285.428
2017-02-19 00:00:00,2017-02-19 00:00:00,TMP,surface,-106.875,26.929,282.674
