2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-107.813,25.0393,302.323
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-106.875,25.0393,297.365
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-105.938,25.0393,293.213
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-105,25.0393,293.115
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-104.063,25.0393,297.082
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-103.125,25.0393,299.382
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-102.188,25.0393,298.034
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-101.25,25.0393,295.818
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-100.313,25.0393,295.795
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-99.3754,25.0393,299.25
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-98.4379,25.0393,302.085
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-97.5004,25.0393,301.507
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-96.5629,25.0393,301.283
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-95.6254,25.0393,301.469
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-94.6879,25.0393,301.53
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-93.7504,25.0393,301.352
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-92.8129,25.0393,301.258
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-107.813,25.9842,299.685
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-106.875,25.9842,293.994
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-105.938,25.9842,292.614
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-105,25.9842,295.846
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-104.063,25.9842,300.542
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-103.125,25.9842,302.054
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-102.188,25.9842,300.394
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-101.25,25.9842,299.054
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-100.313,25.9842,299.859
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-99.3754,25.9842,302.563
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-98.4379,25.9842,303.104
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-97.5004,25.9842,301.467
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-96.5629,25.9842,300.482
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-95.6254,25.9842,301.194
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-94.6879,25.9842,301.331
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-93.7504,25.9842,301.277
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-92.8129,25.9842,301.226
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-107.813,26.929,295.472
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-106.875,26.929,292.8
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-105.938,26.929,295.099
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-105,26.929,299.574
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-104.063,26.929,302.112
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-103.125,26.929,301.73
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-102.188,26.929,300.016
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-101.25,26.929,300.584
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-100.313,26.929,302.786
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-99.3754,26.929,304.256
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-98.4379,26.929,302.638
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-97.5004,26.929,298.418
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-96.5629,26.929,299.115
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-95.6254,26.929,300.558
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-94.6879,26.929,301.13
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-93.7504,26.929,301.114
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-92.8129,26.929,301.018
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-107.813,27.8739,293.373
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-106.875,27.8739,293.36
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-105.938,27.8739,297.579
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-105,27.8739,301.122
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-104.063,27.8739,301.694
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-103.125,27.8739,299.606
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-102.188,27.8739,298.526
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-101.25,27.8739,300.638
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-100.313,27.8739,303.003
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-99.3754,27.8739,303.077
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-98.4379,27.8739,301.29
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-97.5004,27.8739,299.894
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-96.5629,27.8739,299.778
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-95.6254,27.8739,300.267
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-94.6879,27.8739,300.722
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-93.7504,27.8739,300.795
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-92.8129,27.8739,300.694
2012-12-15 00:00:00,2012-12-15 00:00:00,TMP,surface,-107.813,28.8188,293.094
