2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-107.813,25.0393,304.455
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-106.875,25.0393,296.977
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105.938,25.0393,292.583
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105,25.0393,289.93
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-104.063,25.0393,293.319
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-103.125,25.0393,296.679
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-102.188,25.0393,295.489
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-101.25,25.0393,293.479
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-100.313,25.0393,294.484
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-99.3754,25.0393,299.441
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-98.4379,25.0393,303.194
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-97.5004,25.0393,302.884
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-96.5629,25.0393,303.178
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-95.6254,25.0393,303.783
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-94.6879,25.0393,304.023
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-93.7504,25.0393,304.033
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-92.8129,25.0393,304.1
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-107.813,25.9842,300.282
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-106.875,25.9842,293.687
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105.938,25.9842,291.124
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105,25.9842,292.045
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-104.063,25.9842,297.012
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-103.125,25.9842,299.143
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-102.188,25.9842,297.725
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-101.25,25.9842,296.868
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-100.313,25.9842,299.031
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-99.3754,25.9842,302.666
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-98.4379,25.9842,304.132
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-97.5004,25.9842,303.108
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-96.5629,25.9842,302.212
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-95.6254,25.9842,303.236
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-94.6879,25.9842,303.444
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-93.7504,25.9842,303.479
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-92.8129,25.9842,303.645
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-107.813,26.929,295.242
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-106.875,26.929,292.116
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105.938,26.929,291.988
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-105,26.929,296.074
2018-03-13 00:00:00,2018-03-13 00:00:00,TMP,surface,-104.063,26.929,299.578
