2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-107.813,25.0393,292.203
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-106.875,25.0393,285.935
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105.938,25.0393,280.963
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105,25.0393,280.576
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-104.063,25.0393,284.935
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-103.125,25.0393,287.129
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-102.188,25.0393,286.035
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-101.25,25.0393,284.233
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-100.313,25.0393,284.585
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-99.3754,25.0393,286.363
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-98.4379,25.0393,288.71
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-97.5004,25.0393,293.907
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-96.5629,25.0393,294.579
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-95.6254,25.0393,294.958
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-94.6879,25.0393,294.991
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-93.7504,25.0393,295.153
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-92.8129,25.0393,295.534
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-107.813,25.9842,287.619
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-106.875,25.9842,281.508
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105.938,25.9842,279.891
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105,25.9842,283.199
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-104.063,25.9842,287.601
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-103.125,25.9842,288.451
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-102.188,25.9842,287.115
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-101.25,25.9842,285.478
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-100.313,25.9842,285.26
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-99.3754,25.9842,286.739
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-98.4379,25.9842,288.107
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-97.5004,25.9842,289.377
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-96.5629,25.9842,293.935
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-95.6254,25.9842,294.387
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-94.6879,25.9842,294.318
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-93.7504,25.9842,294.316
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-92.8129,25.9842,294.723
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-107.813,26.929,282.281
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-106.875,26.929,278.944
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105.938,26.929,281.484
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-105,26.929,285.891
2012-06-29 00:00:00,2012-06-29 00:00:00,TMP,surface,-104.063,26.929,287.534
