2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-107.813,25.0393,301.346
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-106.875,25.0393,294.917
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-105.938,25.0393,291.026
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-105,25.0393,290.018
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-104.063,25.0393,294.159
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-103.125,25.0393,298.101
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-102.188,25.0393,296.789
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-101.25,25.0393,293.605
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-100.313,25.0393,293.627
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-99.3754,25.0393,296.971
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-98.4379,25.0393,300.463
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-97.5004,25.0393,301.439
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-96.5629,25.0393,301.615
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-95.6254,25.0393,301.755
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-94.6879,25.0393,301.992
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-93.7504,25.0393,301.941
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-92.8129,25.0393,301.893
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-107.813,25.9842,297.272
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-106.875,25.9842,291.835
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-105.938,25.9842,290.565
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-105,25.9842,292.584
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-104.063,25.9842,298.811
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-103.125,25.9842,300.159
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-102.188,25.9842,298.527
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-101.25,25.9842,296.757
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-100.313,25.9842,297.288
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-99.3754,25.9842,300.619
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-98.4379,25.9842,302.037
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-97.5004,25.9842,301.221
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-96.5629,25.9842,300.319
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-95.6254,25.9842,300.93
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-94.6879,25.9842,301.557
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-93.7504,25.9842,301.835
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-92.8129,25.9842,302.037
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-107.813,26.929,293.455
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-106.875,26.929,290.783
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-105.938,26.929,292.447
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-105,26.929,296.962
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-104.063,26.929,300.405
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-103.125,26.929,299.103
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-102.188,26.929,297.73
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-101.25,26.929,298.293
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-100.313,26.929,300.402
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-99.3754,26.929,302.514
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-98.4379,26.929,301.531
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-97.5004,26.929,298.843
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-96.5629,26.929,299.349
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-95.6254,26.929,301.035
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-94.6879,26.929,301.672
2014-10-16 00:00:00,2014-10-16 00:00:00,TMP,surface,-93.7504,26.929,301.823
