2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-107.813,25.0393,300.398
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-106.875,25.0393,293.742
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-105.938,25.0393,288.987
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-105,25.0393,286.998
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-104.063,25.0393,290.553
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-103.125,25.0393,293.688
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-102.188,25.0393,293.432
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-101.25,25.0393,291.075
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-100.313,25.0393,291.49
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-99.3754,25.0393,295.374
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-98.4379,25.0393,299.251
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-97.5004,25.0393,302.179
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-96.5629,25.0393,302.483
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-95.6254,25.0393,302.587
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-94.6879,25.0393,302.603
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-93.7504,25.0393,302.466
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-92.8129,25.0393,302.353
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-107.813,25.9842,294.891
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-106.875,25.9842,289.758
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-105.938,25.9842,287.664
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-105,25.9842,288.698
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-104.063,25.9842,293.523
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-103.125,25.9842,296.03
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-102.188,25.9842,295.395
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-101.25,25.9842,294.129
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-100.313,25.9842,294.918
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-99.3754,25.9842,298.378
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-98.4379,25.9842,300.269
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-97.5004,25.9842,300.333
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-96.5629,25.9842,301.922
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-95.6254,25.9842,302.23
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-94.6879,25.9842,302.24
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-93.7504,25.9842,302.045
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-92.8129,25.9842,302.006
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-107.813,26.929,290.345
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-106.875,26.929,287.25
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-105.938,26.929,288.917
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-105,26.929,291.899
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-104.063,26.929,294.686
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-103.125,26.929,295.179
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-102.188,26.929,294.878
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-101.25,26.929,295.808
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-100.313,26.929,297.984
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-99.3754,26.929,299.837
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-98.4379,26.929,299.512
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-97.5004,26.929,300.656
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-96.5629,26.929,300.877
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-95.6254,26.929,301.646
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-94.6879,26.929,301.882
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-93.7504,26.929,301.658
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-92.8129,26.929,301.475
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-107.813,27.8739,287.949
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-106.875,27.8739,287.048
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-105.938,27.8739,290.55
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-105,27.8739,293.846
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-104.063,27.8739,294.528
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-103.125,27.8739,293.643
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-102.188,27.8739,293.869
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-101.25,27.8739,296.322
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-100.313,27.8739,298.845
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-99.3754,27.8739,299.589
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-98.4379,27.8739,299.224
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-97.5004,27.8739,299.877
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-96.5629,27.8739,300.917
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-95.6254,27.8739,301.125
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-94.6879,27.8739,301.171
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-93.7504,27.8739,301.07
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-92.8129,27.8739,301.019
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-107.813,28.8188,286.64
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-106.875,28.8188,287.986
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-105.938,28.8188,291.843
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-105,28.8188,294.36
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-104.063,28.8188,293.787
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-103.125,28.8188,293.096
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-102.188,28.8188,293.899
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-101.25,28.8188,296.323
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-100.313,28.8188,298.256
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-99.3754,28.8188,298.709
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-98.4379,28.8188,298.502
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-97.5004,28.8188,298.517
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-96.5629,28.8188,298.785
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-95.6254,28.8188,299.505
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-94.6879,28.8188,300.461
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-93.7504,28.8188,300.579
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-92.8129,28.8188,300.694
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-107.813,29.7637,288.897
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-106.875,29.7637,290.31
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-105.938,29.7637,292.917
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-105,29.7637,293.696
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-104.063,29.7637,293.59
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-103.125,29.7637,293.997
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-102.188,29.7637,295.165
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-101.25,29.7637,296.419
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-100.313,29.7637,296.907
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-99.3754,29.7637,297.029
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-98.4379,29.7637,297.36
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-97.5004,29.7637,297.694
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-96.5629,29.7637,297.774
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-95.6254,29.7637,297.776
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-94.6879,29.7637,298.6
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-93.7504,29.7637,299.685
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-92.8129,29.7637,297.584
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-107.813,30.7085,291.79
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-106.875,30.7085,293.133
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-105.938,30.7085,293.333
2018-04-17 00:00:00,2018-04-17 00:00:00,TMP,surface,-105,30.7085,293.187
