2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-107.813,25.0393,302.456
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-106.875,25.0393,295.742
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-105.938,25.0393,291.307
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-105,25.0393,289.768
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-104.063,25.0393,293.803
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-103.125,25.0393,297.812
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-102.188,25.0393,297.025
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-101.25,25.0393,294.417
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-100.313,25.0393,295.064
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-99.3754,25.0393,299.141
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-98.4379,25.0393,302.724
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-97.5004,25.0393,303.617
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-96.5629,25.0393,303.624
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-95.6254,25.0393,303.87
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-94.6879,25.0393,304.113
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-93.7504,25.0393,304.043
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-92.8129,25.0393,303.953
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-107.813,25.9842,298.075
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-106.875,25.9842,292.481
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-105.938,25.9842,290.251
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-105,25.9842,291.969
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-104.063,25.9842,297.966
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-103.125,25.9842,300.059
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-102.188,25.9842,299.32
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-101.25,25.9842,298.212
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-100.313,25.9842,299.515
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-99.3754,25.9842,302.811
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-98.4379,25.9842,304.238
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-97.5004,25.9842,303.08
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-96.5629,25.9842,303.08
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-95.6254,25.9842,303.601
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-94.6879,25.9842,303.841
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-93.7504,25.9842,303.963
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-92.8129,25.9842,304.078
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-107.813,26.929,293.909
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-106.875,26.929,290.881
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-105.938,26.929,291.816
2017-04-10 00:00:00,2017-04-10 00:00:00,TMP,surface,-105,26.929,296.491
