2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-107.813,25.0393,300.141
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-106.875,25.0393,295.697
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-105.938,25.0393,290.367
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-105,25.0393,291.409
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-104.063,25.0393,295.85
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-103.125,25.0393,298.05
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-102.188,25.0393,296.687
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-101.25,25.0393,293.439
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-100.313,25.0393,293.34
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-99.3754,25.0393,296.713
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-98.4379,25.0393,300.421
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-97.5004,25.0393,300.685
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-96.5629,25.0393,300.826
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-95.6254,25.0393,301.028
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-94.6879,25.0393,301.049
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-93.7504,25.0393,300.917
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-92.8129,25.0393,300.951
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-107.813,25.9842,297.079
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-106.875,25.9842,291.463
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-105.938,25.9842,290.263
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-105,25.9842,293.476
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-104.063,25.9842,297.853
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-103.125,25.9842,299.669
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-102.188,25.9842,298.133
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-101.25,25.9842,296.173
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-100.313,25.9842,296.14
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-99.3754,25.9842,299.845
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-98.4379,25.9842,300.946
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-97.5004,25.9842,300.303
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-96.5629,25.9842,299.564
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-95.6254,25.9842,300.453
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-94.6879,25.9842,300.583
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-93.7504,25.9842,300.527
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-92.8129,25.9842,300.695
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-107.813,26.929,292.135
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-106.875,26.929,289.799
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-105.938,26.929,292.549
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-105,26.929,296.314
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-104.063,26.929,298.449
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-103.125,26.929,297.945
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-102.188,26.929,297.045
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-101.25,26.929,297.333
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-100.313,26.929,299.348
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-99.3754,26.929,301.162
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-98.4379,26.929,300.172
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-97.5004,26.929,297.615
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-96.5629,26.929,297.969
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-95.6254,26.929,299.388
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-94.6879,26.929,300.052
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-93.7504,26.929,300.124
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-92.8129,26.929,300.29
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-107.813,27.8739,289.853
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-106.875,27.8739,290.242
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-105.938,27.8739,294.706
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-105,27.8739,297.593
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-104.063,27.8739,298.3
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-103.125,27.8739,296.207
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-102.188,27.8739,295.516
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-101.25,27.8739,297.407
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-100.313,27.8739,299.794
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-99.3754,27.8739,300.143
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-98.4379,27.8739,298.866
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-97.5004,27.8739,298.178
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-96.5629,27.8739,298.548
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-95.6254,27.8739,299.122
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-94.6879,27.8739,299.532
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-93.7504,27.8739,299.581
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-92.8129,27.8739,299.602
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-107.813,28.8188,289.577
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-106.875,28.8188,291.389
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-105.938,28.8188,295.452
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-105,28.8188,297.961
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-104.063,28.8188,297.276
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-103.125,28.8188,295.351
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-102.188,28.8188,294.951
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-101.25,28.8188,296.917
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-100.313,28.8188,298.087
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-99.3754,28.8188,297.74
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-98.4379,28.8188,297.181
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-97.5004,28.8188,297.113
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-96.5629,28.8188,297.535
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-95.6254,28.8188,297.666
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-94.6879,28.8188,297.349
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-93.7504,28.8188,297.7
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-92.8129,28.8188,297.671
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-107.813,29.7637,291.605
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-106.875,29.7637,293.343
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-105.938,29.7637,296.383
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-105,29.7637,296.817
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-104.063,29.7637,296.57
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-103.125,29.7637,296.133
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-102.188,29.7637,296.599
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-101.25,29.7637,297.021
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-100.313,29.7637,296.5
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-99.3754,29.7637,295.828
2015-04-04 00:00:00,2015-04-04 00:00:00,TMP,surface,-98.4379,29.7637,295.671
