2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-107.813,25.0393,303.695
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-106.875,25.0393,296.093
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-105.938,25.0393,290.682
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-105,25.0393,287.484
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-104.063,25.0393,290.181
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-103.125,25.0393,294.284
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-102.188,25.0393,293.818
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-101.25,25.0393,291.383
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-100.313,25.0393,291.85
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-99.3754,25.0393,295.362
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-98.4379,25.0393,299.295
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-97.5004,25.0393,303.109
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-96.5629,25.0393,303.388
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-95.6254,25.0393,303.516
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-94.6879,25.0393,303.764
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-93.7504,25.0393,303.801
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-92.8129,25.0393,303.733
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-107.813,25.9842,298.401
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-106.875,25.9842,292.282
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-105.938,25.9842,288.941
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-105,25.9842,289.309
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-104.063,25.9842,294.562
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-103.125,25.9842,296.876
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-102.188,25.9842,295.863
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-101.25,25.9842,294.493
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-100.313,25.9842,294.482
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-99.3754,25.9842,298.261
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-98.4379,25.9842,300.407
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-97.5004,25.9842,300.629
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-96.5629,25.9842,302.732
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-95.6254,25.9842,303.234
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-94.6879,25.9842,303.428
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-93.7504,25.9842,303.444
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-92.8129,25.9842,303.546
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-107.813,26.929,293.597
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-106.875,26.929,289.946
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-105.938,26.929,289.748
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-105,26.929,293.335
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-104.063,26.929,296.442
2017-01-04 00:00:00,2017-01-04 00:00:00,TMP,surface,-103.125,26.929,295.836
