2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,25.0393,297.435
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,25.0393,293.105
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,25.0393,287.974
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,25.0393,287.262
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,25.0393,291.196
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,25.0393,293.206
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,25.0393,292.225
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,25.0393,290.443
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,25.0393,290.966
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,25.0393,293.646
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,25.0393,296.228
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,25.0393,296.145
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,25.0393,296.657
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,25.0393,297.113
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,25.0393,297.275
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,25.0393,297.166
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,25.0393,297.201
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,25.9842,294.675
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,25.9842,289.259
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,25.9842,286.907
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,25.9842,288.811
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,25.9842,293.294
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,25.9842,294.892
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,25.9842,293.689
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,25.9842,292.766
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,25.9842,293.204
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,25.9842,295.582
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,25.9842,296.686
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,25.9842,296.593
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,25.9842,295.516
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,25.9842,296.47
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,25.9842,296.75
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,25.9842,296.668
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,25.9842,296.728
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,26.929,290.486
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,26.929,286.803
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,26.929,288.587
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,26.929,291.696
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,26.929,293.508
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,26.929,293.31
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,26.929,293.089
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,26.929,293.504
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,26.929,294.481
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,26.929,295.992
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,26.929,295.544
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,26.929,293.71
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,26.929,293.886
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,26.929,295.67
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,26.929,296.352
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,26.929,296.182
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,26.929,296.068
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,27.8739,287.612
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,27.8739,287.008
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,27.8739,290.184
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,27.8739,292.916
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,27.8739,292.961
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,27.8739,291.91
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,27.8739,291.857
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,27.8739,292.876
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,27.8739,294.248
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,27.8739,294.691
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,27.8739,294.385
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,27.8739,293.625
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,27.8739,293.569
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,27.8739,294.516
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,27.8739,294.971
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,27.8739,294.704
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,27.8739,294.537
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,28.8188,286.443
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,28.8188,287.971
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,28.8188,291.388
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,28.8188,292.929
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,28.8188,291.865
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,28.8188,291.059
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,28.8188,291.316
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,28.8188,292.353
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,28.8188,292.784
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,28.8188,292.657
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,28.8188,292.558
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,28.8188,292.926
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,28.8188,293.552
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,28.8188,293.548
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,28.8188,292.921
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,28.8188,292.662
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,28.8188,292.206
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,29.7637,287.984
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-106.875,29.7637,289.724
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105.938,29.7637,291.891
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-105,29.7637,291.574
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-104.063,29.7637,291.276
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-103.125,29.7637,291.393
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-102.188,29.7637,291.969
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-101.25,29.7637,292.041
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-100.313,29.7637,291.353
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-99.3754,29.7637,290.86
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-98.4379,29.7637,291.012
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-97.5004,29.7637,291.564
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-96.5629,29.7637,292.12
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-95.6254,29.7637,292.556
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-94.6879,29.7637,292.366
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-93.7504,29.7637,291.819
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-92.8129,29.7637,293.184
2012-01-19 00:00:00,2012-01-19 00:00:00,TMP,surface,-107.813,30.7085,290.793
