2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-107.813,25.0393,301.967
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-106.875,25.0393,295.493
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-105.938,25.0393,291.162
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-105,25.0393,289.152
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-104.063,25.0393,292.88
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-103.125,25.0393,296.151
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-102.188,25.0393,295.368
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-101.25,25.0393,292.914
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-100.313,25.0393,293.38
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-99.3754,25.0393,297.074
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-98.4379,25.0393,300.706
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-97.5004,25.0393,301.828
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-96.5629,25.0393,302.165
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-95.6254,25.0393,302.519
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-94.6879,25.0393,302.629
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-93.7504,25.0393,302.521
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-92.8129,25.0393,302.554
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-107.813,25.9842,297.533
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-106.875,25.9842,292.015
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-105.938,25.9842,289.872
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-105,25.9842,291.257
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-104.063,25.9842,296.245
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-103.125,25.9842,298.263
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-102.188,25.9842,296.865
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-101.25,25.9842,295.88
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-100.313,25.9842,297.109
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-99.3754,25.9842,300.465
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-98.4379,25.9842,302.081
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-97.5004,25.9842,301.636
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-96.5629,25.9842,301.548
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-95.6254,25.9842,302.257
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-94.6879,25.9842,302.442
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-93.7504,25.9842,302.37
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-92.8129,25.9842,302.372
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-107.813,26.929,292.658
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-106.875,26.929,289.928
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-105.938,26.929,290.885
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-105,26.929,294.652
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-104.063,26.929,297.671
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-103.125,26.929,297.204
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-102.188,26.929,296.34
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-101.25,26.929,297.7
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-100.313,26.929,300.508
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-99.3754,26.929,302.376
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-98.4379,26.929,301.874
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-97.5004,26.929,301.289
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-96.5629,26.929,301.572
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-95.6254,26.929,302.124
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-94.6879,26.929,302.381
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-93.7504,26.929,302.328
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-92.8129,26.929,302.333
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-107.813,27.8739,290.444
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-106.875,27.8739,289.271
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-105.938,27.8739,292.239
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-105,27.8739,296.244
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-104.063,27.8739,297.05
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-103.125,27.8739,295.671
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-102.188,27.8739,295.623
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-101.25,27.8739,298.728
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-100.313,27.8739,301.768
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-99.3754,27.8739,302.498
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-98.4379,27.8739,301.815
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-97.5004,27.8739,301.711
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-96.5629,27.8739,302.104
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-95.6254,27.8739,302.26
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-94.6879,27.8739,302.394
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-93.7504,27.8739,302.378
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-92.8129,27.8739,302.373
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-107.813,28.8188,289.081
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-106.875,28.8188,289.697
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-105.938,28.8188,293.853
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-105,28.8188,296.965
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-104.063,28.8188,296.581
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-103.125,28.8188,295.575
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-102.188,28.8188,296.308
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-101.25,28.8188,299.253
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-100.313,28.8188,301.48
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-99.3754,28.8188,301.816
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-98.4379,28.8188,301.397
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-97.5004,28.8188,301.178
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-96.5629,28.8188,301.14
2014-04-21 00:00:00,2014-04-21 00:00:00,TMP,surface,-95.6254,28.8188,301.186
