2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-107.813,25.0393,290.175
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-106.875,25.0393,283.194
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105.938,25.0393,277.852
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105,25.0393,278.105
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-104.063,25.0393,282.599
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-103.125,25.0393,285.066
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-102.188,25.0393,284.725
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-101.25,25.0393,283.618
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-100.313,25.0393,284.692
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-99.3754,25.0393,287.444
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-98.4379,25.0393,290.212
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-97.5004,25.0393,295.125
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-96.5629,25.0393,295.452
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-95.6254,25.0393,295.397
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-94.6879,25.0393,295.362
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-93.7504,25.0393,295.285
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-92.8129,25.0393,295.367
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-107.813,25.9842,284.805
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-106.875,25.9842,278.154
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105.938,25.9842,277.217
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105,25.9842,280.74
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-104.063,25.9842,284.825
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-103.125,25.9842,285.943
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-102.188,25.9842,285.562
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-101.25,25.9842,285.351
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-100.313,25.9842,285.922
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-99.3754,25.9842,288.252
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-98.4379,25.9842,289.884
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-97.5004,25.9842,291.359
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-96.5629,25.9842,294.933
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-95.6254,25.9842,295.029
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-94.6879,25.9842,295.021
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-93.7504,25.9842,294.977
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-92.8129,25.9842,295.029
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-107.813,26.929,279.085
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-106.875,26.929,275.949
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105.938,26.929,279.023
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105,26.929,283.213
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-104.063,26.929,284.788
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-103.125,26.929,284.119
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-102.188,26.929,284.338
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-101.25,26.929,285.746
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-100.313,26.929,287.231
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-99.3754,26.929,288.245
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-98.4379,26.929,288.495
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-97.5004,26.929,293.353
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-96.5629,26.929,294.124
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-95.6254,26.929,294.645
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-94.6879,26.929,294.791
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-93.7504,26.929,294.644
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-92.8129,26.929,294.561
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-107.813,27.8739,276.157
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-106.875,27.8739,276.148
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105.938,27.8739,280.676
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105,27.8739,283.887
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-104.063,27.8739,283.717
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-103.125,27.8739,282.597
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-102.188,27.8739,283.196
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-101.25,27.8739,285.185
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-100.313,27.8739,286.647
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-99.3754,27.8739,286.897
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-98.4379,27.8739,286.905
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-97.5004,27.8739,290.343
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-96.5629,27.8739,293.975
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-95.6254,27.8739,294.223
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-94.6879,27.8739,293.959
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-93.7504,27.8739,293.69
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-92.8129,27.8739,293.623
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-107.813,28.8188,275.095
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-106.875,28.8188,276.855
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105.938,28.8188,280.924
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-105,28.8188,283.156
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-104.063,28.8188,282.263
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-103.125,28.8188,281.482
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-102.188,28.8188,282.38
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-101.25,28.8188,284.106
2018-08-13 00:00:00,2018-08-13 00:00:00,TMP,surface,-100.313,28.8188,284.716
