2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-107.813,25.0393,302.983
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-106.875,25.0393,297.102
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-105.938,25.0393,293.486
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-105,25.0393,291.614
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-104.063,25.0393,296.081
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-103.125,25.0393,299.291
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-102.188,25.0393,297.975
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-101.25,25.0393,295.127
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-100.313,25.0393,295.438
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-99.3754,25.0393,299.614
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-98.4379,25.0393,302.884
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-97.5004,25.0393,303.06
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-96.5629,25.0393,302.862
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-95.6254,25.0393,302.977
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-94.6879,25.0393,303.127
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-93.7504,25.0393,303.067
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-92.8129,25.0393,303.006
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-107.813,25.9842,299.556
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-106.875,25.9842,294.209
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-105.938,25.9842,292.548
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-105,25.9842,294.967
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-104.063,25.9842,300.385
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-103.125,25.9842,301.819
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-102.188,25.9842,300.139
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-101.25,25.9842,298.9
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-100.313,25.9842,300.087
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-99.3754,25.9842,303.246
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-98.4379,25.9842,304.372
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-97.5004,25.9842,303.153
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-96.5629,25.9842,302.276
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-95.6254,25.9842,302.782
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-94.6879,25.9842,302.977
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-93.7504,25.9842,303.057
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-92.8129,25.9842,303.108
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-107.813,26.929,296.241
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-106.875,26.929,293.47
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-105.938,26.929,294.897
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-105,26.929,299.531
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-104.063,26.929,302.331
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-103.125,26.929,301.441
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-102.188,26.929,300.062
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-101.25,26.929,300.971
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-100.313,26.929,303.665
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-99.3754,26.929,305.281
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-98.4379,26.929,303.892
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-97.5004,26.929,300.087
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-96.5629,26.929,301.015
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-95.6254,26.929,302.177
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-94.6879,26.929,302.852
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-93.7504,26.929,303.076
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-92.8129,26.929,303.118
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-107.813,27.8739,294.788
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-106.875,27.8739,294.308
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-105.938,27.8739,297.735
2012-05-29 00:00:00,2012-05-29 00:00:00,TMP,surface,-105,27.8739,301.803
